Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Zeus Scooters,https://www.crunchbase.com/funding_round/zeus-scooters-grant--396e5b4c,"Automotive, Electric Vehicle","Dublin, Dublin, Ireland, Europe",Grant,238000,EUR,269413,2021-11-16,Zeus Scooters,https://www.crunchbase.com/organization/zeus-scooters,https://zeusscooters.com/,,,,Federal Ministry of Transport and Digital Infrastructure,Zeus Scooters is a designer and producer of three-wheeled electric scooters for the urban mobility-sharing market.,,No,$1M to $10M,7238000,EUR,7977062,Seed,4,Federal Ministry of Transport and Digital Infrastructure,1,,"425,063"
Series C - Infinidat,https://www.crunchbase.com/funding_round/infinidat-series-c--872ba8b4,"Big Data, Cloud Infrastructure, Data Storage, Information Technology, Software","Herzliya, Tel Aviv, Israel, Asia",Series C,95000000,USD,95000000,2017-10-03,Infinidat,https://www.crunchbase.com/organization/infinidat,http://www.infinidat.com/,1505000000,USD,1505000000,"GS Growth, TPG Growth",Infinidat is a data storage software platform designed to  store and protect numerous petabytes of data.,Late Stage Venture,Yes,$10M to $50M,370000000,USD,370000000,Late Stage Venture,6,GS Growth,2,2,"425,064"
Angel Round - kontoblick,https://www.crunchbase.com/funding_round/kontoblick-angel--a3a89f0a,"Banking, Finance, FinTech","Munich, Bayern, Germany, Europe",Angel,,,,2008-11-01,kontoblick,https://www.crunchbase.com/organization/kontoblick,http://kontoblick.de,,,,"Global Founders Capital, HV Capital",German Online personal finance service,Seed,Yes,Less than $1M,,USD,,Seed,1,,2,,"425,066"
Series D - HAI ROBOTICS,https://www.crunchbase.com/funding_round/hai-robotics-series-d--29f7f32f,"Industrial Automation, Logistics, Robotics, Supply Chain Management, Warehouse Automation, Warehousing","Shenzhen, Guangdong, China, Asia",Series D,100000000,USD,100000000,2022-06-14,HAI ROBOTICS,https://www.crunchbase.com/organization/hai-robotics,https://www.hairobotics.com/en/home/index,,,,"01vc, 5Y Capital, Capital Today, Sequoia Capital China, Source Code Capital",HAI ROBOTICS creates and delivers value to every warehouse and factory with advanced robotics and AI algorithm.,Late Stage Venture,Yes,$100M to $500M,315000000,USD,315000000,Late Stage Venture,6,Capital Today,5,3,"425,067"
Angel Round - Advanced Flow Technologies,https://www.crunchbase.com/funding_round/advanced-flow-technologies-angel--9098e9b7,"Natural Resources, Oil and Gas, Software","Calgary, Alberta, Canada, North America",Angel,,,,2013-08-07,Advanced Flow Technologies,https://www.crunchbase.com/organization/advanced-flow-technologies,http://www.afti.ca/,,,,Accelerate Fund,Advanced Flow Technologies develops virtual wellsite monitoring system for oil and gas industry.,Seed,Yes,,,USD,,Seed,1,,1,,"425,068"
Post-IPO Equity - ZRAR,https://www.crunchbase.com/funding_round/zrar-post-ipo-equity--eafd1411,"Financial Services, Government, Public Relations","Hangzhou, Zhejiang, China, Asia",Post-IPO Equity,26400000,CNY,3827687,2018-12-17,ZRAR,https://www.crunchbase.com/organization/zrar,http://www.zrar.com/,,,,"Fujian Huiyong Investment, Guangzhou Chongshang Investment Consulting","ZRAR is an e-government public service platform that provides transportation, human resources, and financial services.",,Yes,$1M to $10M,26400000,CNY,3827688,IPO,1,,2,,"425,069"
Pre Seed Round - Techshelf,https://www.crunchbase.com/funding_round/techshelf-pre-seed--a25b466b,"Big Data, Information Technology, Retail, Software","Brooklyn, New York, United States, North America",Pre-Seed,120000,USD,120000,2020-02-01,Techshelf,https://www.crunchbase.com/organization/techshelf,http://www.techshelf.us/,,,,"Starta Accelerator, Starta VC",We reduce stock-outs and increase sales  ,Seed,Yes,Less than $1M,120000,USD,120000,Seed,2,"Starta Accelerator, Starta VC",2,,"425,070"
Seed Round - Skenariolabs,https://www.crunchbase.com/funding_round/skenariolabs-seed--1caf8d63,"Construction, FinTech, Internet, Property Management, Real Estate Investment, Smart Building","Espoo, Southern Finland, Finland, Europe",Seed,,,,2020-04-28,Skenariolabs,https://www.crunchbase.com/organization/skenariolabs,https://skenariolabs.com/,,,,,"Skenariolabs offers intelligent property analytics for real estate owners, asset managers, and financial institutions.",Seed,Yes,,3434551,USD,3434551,Early Stage Venture,5,,,,"425,071"
Debt Financing - ESB,https://www.crunchbase.com/funding_round/esb-international-debt-financing--44b5bff1,"Consulting, Electrical Distribution, Energy, Energy Efficiency, Energy Management, Legal, Renewable Energy","Dublin, Dublin, Ireland, Europe",Debt Financing,150000000,EUR,178839901,2020-09-01,ESB,https://www.crunchbase.com/organization/esb-international,http://www.esb.ie,,,,European Investment Bank,"Founded in 1927, the Electricity Supply Board (ESB) is a statutory corporation in the Republic of Ireland.",,No,$1B to $10B,150000000,EUR,178839901,,1,European Investment Bank,1,,"425,073"
Seed Round - Hemispherian,https://www.crunchbase.com/funding_round/hemispherian-seed--f0200b26,"Biotechnology, Consulting, Health Care, Health Diagnostics","Oslo, Oslo, Norway, Europe",Seed,400000,USD,400000,2021-01-04,Hemispherian,https://www.crunchbase.com/organization/hemispherian,https://www.hemispherian.com,,,,"Investinor, PAACS Invest AS",Hemispherian is a biotechnology firm that formulates new treatments for all kinds of cancer.,Seed,Yes,Less than $1M,17715113,USD,17715113,Early Stage Venture,9,"Investinor, PAACS Invest AS",2,2,"425,076"
Private Equity Round - Humphreys Media,https://www.crunchbase.com/funding_round/humphreys-media-private-equity--2f324385,"Electronic Health Record (EHR), Health Care, Medical Device","Panama City, Florida, United States, North America",Private Equity,,,,2017-10-14,Humphreys Media,https://www.crunchbase.com/organization/humphreys-media,https://humphreysmedia.com/,,,,,Humphreys Media is a digital agency for the healthcare and technology sectors.,Private Equity,Yes,Less than $1M,,USD,,Private Equity,1,,,,"425,078"
Non Equity Assistance - Delta Oil,https://www.crunchbase.com/funding_round/delta-oil-non-equity-assistance--5acae5bd,"AgTech, Energy, Oil and Gas, Waste Management","Cairo, Al Qahirah, Egypt, Africa",Non-equity Assistance,,,,2020-09-14,Delta Oil,https://www.crunchbase.com/organization/delta-oil,http://www.deltaoileg.com,,,,ChangeLabs,Delta Oil  is an Egyptian start-up in clean and Agri-Tech sector that offers services in collecting the used cooking oil from households.,,No,,30000,USD,30000,Seed,2,ChangeLabs,1,2,"425,079"
Post-IPO Equity - Centran,https://www.crunchbase.com/funding_round/centran-post-ipo-equity--b05c88a0,"Big Data, Information Services, Information Technology, Internet of Things, Software","Beijing, Beijing, China, Asia",Post-IPO Equity,50000000,CNY,8053070,2015-08-07,Centran,https://www.crunchbase.com/organization/centran,http://www.centran.cn/,,,,"GF Securities, Guosen Securities, Lianxun Zhengquan","Centran is an intelligent solution company that provides computer software development, system integration, and technical services.",,Yes,,50000000,CNY,8053070,IPO,1,,3,,"425,080"
Venture Round - Gemstone Biotherapeutics,https://www.crunchbase.com/funding_round/gemstone-biotherapeutics-series-unknown--3925a2a9,"3D Technology, Alternative Medicine, Biotechnology, Therapeutics","Baltimore, Maryland, United States, North America",Venture - Series Unknown,1600000,USD,1600000,2015-06-04,Gemstone Biotherapeutics,https://www.crunchbase.com/organization/gemstone-biotherapeutics,http://www.gemstonebio.com/,,,,Gamma3,Gemstone Biotherapeutics is a pre-clinical research and development initiative.,,Yes,Less than $1M,5225000,USD,5225000,,5,Gamma3,1,,"425,081"
Series B - VIPstore.com,https://www.crunchbase.com/funding_round/vipstore-com-series-b--6714d330,"E-Commerce, Internet, Marketing","Beijing, Beijing, China, Asia",Series B,10000000,USD,10000000,2010-06-24,VIPstore.com,https://www.crunchbase.com/organization/vipstore-com,http://www.vipstore.com,,,,"Green Pine Capital Partners, The Chinese Founders Fund",VIPStore is a Chienese high-end internet marketing platform of world famous brands.,Early Stage Venture,Yes,,46073235,USD,46073235,,6,Green Pine Capital Partners,2,,"425,082"
Series A - BabelBark,https://www.crunchbase.com/funding_round/babelbark-series-a--9318dab5,"E-Commerce, Pet, Software, Veterinary","Newton, Massachusetts, United States, North America",Series A,2800000,USD,2800000,2018-02-20,BabelBark,https://www.crunchbase.com/organization/babelbark,http://www.babelbark.com/,,,,,"BabelBark is a mobile app and software platform that connects pet parents, pet vendors, and veterinarians in one ecosystem.",Early Stage Venture,Yes,$1M to $10M,9147600,USD,9147600,,4,,,,"425,084"
Seed Round - Wendal,https://www.crunchbase.com/funding_round/wendal-seed--83487b9c,"Information Services, Information Technology, Software","Covington, Kentucky, United States, North America",Seed,,,,2019-11-04,Wendal,https://www.crunchbase.com/organization/wendal,https://www.wendal.io,,,,Connetic Ventures,Wendal is a developer of an automated due diligence platform intended for early-stage investments.,Seed,Yes,,2539964,USD,2539964,,3,,1,,"425,085"
Non Equity Assistance - Caddy Master,https://www.crunchbase.com/funding_round/caddy-master-non-equity-assistance--9b721a74,,,Non-equity Assistance,,,,2016-10-01,Caddy Master,https://www.crunchbase.com/organization/caddy-master,,,,,ASU Venture Devils,Promote social interaction while safely storing device,,No,,,USD,,,1,,1,,"425,086"
Angel Round - Flokq,https://www.crunchbase.com/funding_round/flokq-angel--30e2ee3c,"Building Maintenance, Building Material, Communities, Home Renovation, Home Services, Internet, Property Management, Real Estate, Rental, Rental Property","Jakarta, Jakarta Raya, Indonesia, Asia",Angel,,,,2019-08-01,Flokq,https://www.crunchbase.com/organization/flokq,https://www.flokq.com,,,,,Flokq provides private rooms and living spaces in premium apartments.,Seed,Yes,Less than $1M,,USD,,Seed,5,,,,"425,087"
Pre Seed Round - BeeRoll,https://www.crunchbase.com/funding_round/beeroll-pre-seed--72bc94c0,"Advertising, Internet, Video","New York, New York, United States, North America",Pre-Seed,,,,2017-06-01,BeeRoll,https://www.crunchbase.com/organization/beeroll,http://www.beeroll.io,,,,LAUNCH,BeeRoll is a mobile platform that connects brands with consumers to shoot authentic video ad stories.,Seed,Yes,,,USD,,,3,,1,1,"425,088"
Angel Round - Convirza,https://www.crunchbase.com/funding_round/convirza-angel--64ccd57f,"Advertising, Analytics, Enterprise Software, Marketing Automation, Software, Telecommunications","Draper, Utah, United States, North America",Angel,2000000,USD,2000000,2012-05-05,Convirza,https://www.crunchbase.com/organization/convirza,https://www.convirza.com/,,,,,"Convirza is the first and only call marketing optimization platform. It combines call tracking, marketing automation, and integrations.",Seed,Yes,$1M to $10M,29050000,USD,29050000,Early Stage Venture,5,,,,"425,089"
Venture Round - Echo,https://www.crunchbase.com/funding_round/echo-8-series-unknown--c8a12207,"Health Care, Medical, Personal Health, Pharmaceutical","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2017-01-26,Echo,https://www.crunchbase.com/organization/echo-8,http://www.echo.co.uk,,,,Upscale,"Echo is a simplifying pharmacy, helping everyone get the medicine they need.",,Yes,$1M to $10M,8800000,GBP,11531830,M&A,6,,1,,"425,091"
Debt Financing - Gynesonics,https://www.crunchbase.com/funding_round/gynesonics-debt-financing--346ac22a,"Health Care, Medical, Medical Device, Women's","Redwood City, California, United States, North America",Debt Financing,28448886,USD,28448886,2014-07-10,Gynesonics,https://www.crunchbase.com/organization/gynesonics,http://www.gynesonics.com,,,,"Abingworth, Advanced Technology Ventures, Correlation Ventures, HBM Partners, InterWest Partners","Gynesonics develops transcervical, uterus-preserving, incision-less technologies for diagnostic and therapeutic applications.",,No,$1M to $10M,401780644,USD,401780644,,16,,5,1,"425,092"
Non Equity Assistance - Miicasa,https://www.crunchbase.com/funding_round/miicasa-non-equity-assistance--3059000e,"Mobile, Software","Taipei, Fujian, China, Asia",Non-equity Assistance,,,,2015-01-24,Miicasa,https://www.crunchbase.com/organization/miicasa,http://www.miiitv.com,,,,Microsoft Accelerator,The miiiTVb provides a personal cloud-based electronic program guide.,,No,,,USD,,,1,,1,,"425,093"
Convertible Note - NeuroQore,https://www.crunchbase.com/funding_round/neuroqore-convertible-note--77c5c598,Medical Device,"San Francisco, California, United States, North America",Convertible Note,,,,2018-11-06,NeuroQore,https://www.crunchbase.com/organization/neuroqore,http://www.neuroqore.com/,,,,"IndieBio, SOSV","NeuroQore offers a novel form of rTMS with an enhanced pulse, with personalized targeting, and post-treatment brain assessments.",,No,Less than $1M,,USD,,Seed,5,,2,1,"425,096"
Angel Round - Zhihe Biotechnology,https://www.crunchbase.com/funding_round/zhihe-biotechnology-angel--1323b30a,"Biotechnology, Chemical, Manufacturing","Nanjing, Jiangsu, China, Asia",Angel,,,,2022-09-20,Zhihe Biotechnology,https://www.crunchbase.com/organization/zhihe-biotechnology,,,,,Shunwei Capital,Zhihe Bio is a synthetic biology manufacturer of oleochemicals.,Seed,Yes,,,USD,,Seed,1,Shunwei Capital,1,1,"425,097"
Angel Round - ECO-OS,https://www.crunchbase.com/funding_round/ecoos-angel--7f34afdf,"Enterprise Software, SaaS, Supply Chain Management, Sustainability","Herzliya, Tel Aviv, Israel, Asia",Angel,,,,2015-09-15,ECO-OS,https://www.crunchbase.com/organization/ecoos,http://www.ecoos.co,,,,,Data-driven Sustainability & Innovation,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"425,098"
Grant - Crescendo,https://www.crunchbase.com/funding_round/crescendo-7b8f-grant--63930f53,"Apps, Artificial Intelligence (AI), EdTech, Information Services, Machine Learning, Messaging","Toronto, Ontario, Canada, North America",Grant,30000,USD,30000,2018-03-08,Crescendo,https://www.crunchbase.com/organization/crescendo-7b8f,https://crescendowork.com/,,,,,"Crescendo Deliver exceptional L&D experiences with AI-powered microlearning, world-class content, and intelligent analytics.",,No,$1M to $10M,530000,USD,530000,Seed,3,,,,"425,099"
Series C - StorCard,https://www.crunchbase.com/funding_round/storcard-series-c--82ed27b5,"Data Storage, Hardware, Manufacturing, Software","San Jose, California, United States, North America",Series C,4000000,USD,4000000,2004-11-03,StorCard,https://www.crunchbase.com/organization/storcard,,,,,"Advanced Equities, New Enterprise Associates",StorCard provider of storage products and software solutions for the consumer and enterprise markets.,Late Stage Venture,Yes,,14940000,USD,14940000,Late Stage Venture,4,,2,,"425,100"
Seed Round - Capshare Media,https://www.crunchbase.com/funding_round/capshare-media-seed--1c22b715,"Advertising, Broadcasting, Media and Entertainment, Music, News, Social News","Los Altos, California, United States, North America",Seed,,,,2014-02-01,Capshare Media,https://www.crunchbase.com/organization/capshare-media,http://capsharemedia.com,,,,"Plug and Play, Safa Rashtchy","Capshare Media allows making Interactive movies using pictures, videos, text, captions, effects, and favorite music.",Seed,Yes,Less than $1M,820000,USD,820000,Seed,2,,2,1,"425,101"
