Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Liqudefi,https://www.crunchbase.com/funding_round/liqudefi-pre-seed--672485eb,,,Pre-Seed,100000,USD,100000,2020-02-01,Liqudefi,https://www.crunchbase.com/organization/liqudefi,https://liqudefi.xyz,400000,USD,400000,Growth Circuit,A state-of-the-art Interchain Capital Efficiency & Wealth Distribution protocol.,Seed,Yes,,100000,USD,100000,Seed,1,Growth Circuit,1,,"422,759"
Seed Round - Tackl,https://www.crunchbase.com/funding_round/tackl-seed--8e04b8df,"College Recruiting, Recruiting","San Francisco, California, United States, North America",Seed,,,,2015-06-01,Tackl,https://www.crunchbase.com/organization/tackl,http://www.tackl.co/,,,,Digital Entertainment Ventures (DEV),Tackl is a smart university recruiting platform connecting students and new graduates with employers for exciting career opportunities.,Seed,Yes,Less than $1M,125000,USD,125000,Seed,2,,1,,"422,760"
Venture Round - Brightcore Energy,https://www.crunchbase.com/funding_round/brightcore-energy-series-unknown--c686e565,"Clean Energy, CleanTech, Energy, Environmental Consulting, Lighting, Renewable Energy, Solar, Sustainability","Armonk, New York, United States, North America",Venture - Series Unknown,20000000,USD,20000000,2021-08-19,Brightcore Energy,https://www.crunchbase.com/organization/brightcore-energy,http://www.brightcoreenergy.com/,,,,,Brightcore Energy is a provider of end-to-end clean energy solutions to the commercial and institutional market.,,Yes,$1M to $10M,20000000,USD,20000000,,1,,,,"422,764"
Venture Round - Mine Hill Distillery,https://www.crunchbase.com/funding_round/mine-hill-distillery-series-unknown--25bb6289,"Communities, Distillery, Wine And Spirits, Winery","Roxbury, Connecticut, United States, North America",Venture - Series Unknown,,,,2017-03-01,Mine Hill Distillery,https://www.crunchbase.com/organization/mine-hill-distillery,http://minehilldistillery.com/,,,,Laconia Ventures,Mine Hill Distillery vision is a commitment to craftsmanship and authenticity.,,Yes,Less than $1M,,USD,,,1,,1,1,"422,770"
Seed Round - Varden Labs,https://www.crunchbase.com/funding_round/varden-labs-seed--04bc99c8,"Automotive, Autonomous Vehicles, Robotics, Transportation","Waterloo, Ontario, Canada, North America",Seed,,,,2016-03-30,Varden Labs,https://www.crunchbase.com/organization/varden-labs,http://vardenlabs.com/,,,,"FundersClub, Maven Ventures, SVA","Varden Labs is a small, tight-knit company that's been building self-driving vehicles together for the past year.",Seed,Yes,,139909,USD,139909,Seed,3,Maven Ventures,3,,"422,791"
Seed Round - Robin Golf,https://www.crunchbase.com/funding_round/robin-golf-seed--1651afb3,"E-Commerce, Recreation","Boston, Massachusetts, United States, North America",Seed,1500000,USD,1500000,2022-08-04,Robin Golf,https://www.crunchbase.com/organization/robin-golf,https://robingolf.com/,,,,"75 & Sunny, Pentland Brands, Pure Imagination Brands","Robin Golf service culture of golf by making it effortless to buy stylish, quality equipment specializes in the e-commerce website, sport.",Seed,Yes,$1M to $10M,1500000,USD,1500000,Seed,1,Pentland Brands,3,,"422,201"
Seed Round - Parallel Wireless,https://www.crunchbase.com/funding_round/parallel-wireless-seed--3fd1e47f,"Internet, Network Security, Telecommunications, Wireless","Nashua, New Hampshire, United States, North America",Seed,,,,2014-01-01,Parallel Wireless,https://www.crunchbase.com/organization/parallel-wireless,http://parallelwireless.com/,,,,First Star Ventures,Parallel Wireless designs and maintains cellular networks.,Seed,Yes,$1M to $10M,8840000,USD,8840000,Seed,2,,1,,"422,210"
Non Equity Assistance - Remedo Healthcare,https://www.crunchbase.com/funding_round/remedo-healthcare-non-equity-assistance--82b4a978,"Health Care, Medical, Telehealth","Noida, Uttar Pradesh, India, Asia",Non-equity Assistance,,,,2022-01-11,Remedo Healthcare,https://www.crunchbase.com/organization/remedo-healthcare,https://www.remedoapp.com/,,,,Google for Startups,Remedo Healthcare is a telemedicine startup focused on providing doctors with a platform to connect with their existing patients.,,No,,,USD,,Seed,3,Google for Startups,1,1,"422,226"
Venture Round - SustainCERT,https://www.crunchbase.com/funding_round/sustaincert-series-unknown--1cd5b6e4,"Innovation Management, Product Design, Retail Technology, Sustainability","Luxembourg, Luxembourg, Luxembourg, Europe",Venture - Series Unknown,8600000,EUR,10046834,2021-10-28,SustainCERT,https://www.crunchbase.com/organization/sustaincert,https://www.sustain-cert.com,,,,"Citizen Capital, Innovacom, Microsoft Climate Innovation Fund",SustainCERT is a carbon emissions accounting and verification platform for carbon markets and corporate value chains.,,Yes,$10M to $50M,43100000,EUR,46986160,Early Stage Venture,2,"Citizen Capital, Innovacom",3,4,"422,235"
Venture Round - Swixx Biopharma,https://www.crunchbase.com/funding_round/swixx-biopharma-series-unknown--dbd7e888,"Biopharma, Biotechnology, Life Science","Baar, Zug, Switzerland, Europe",Venture - Series Unknown,,,,2021-12-08,Swixx Biopharma,https://www.crunchbase.com/organization/swixx-biopharma,https://www.swixxbiopharma.com/,,,,HBM Healthcare Investments AG,Swixx Biopharma fully represents biopharma companies in the CEE.,,Yes,$50M to $100M,102000000,EUR,122747551,,5,,1,,"422,247"
Seed Round - Combyne,https://www.crunchbase.com/funding_round/combyne-seed--58c20923,"Apps, Fashion, Gaming, Generation Z, Social Network, Software","Munich, Bayern, Germany, Europe",Seed,2000000,EUR,2205779,2020-03-30,Combyne,https://www.crunchbase.com/organization/combyne,https://www.combyne.com,,,,,"Combyne is a social tool for creating outfits. It's the fusion of a game, a practical utility and a social network.",Seed,Yes,$1M to $10M,8040000,EUR,9084628,Seed,7,,,,"422,267"
Post-IPO Equity - Metalicity Limited,https://www.crunchbase.com/funding_round/metalicity-limited-post-ipo-equity--5600bd1b,,"Perth, Western Australia, Australia, Oceania",Post-IPO Equity,5000000,AUD,3640175,2020-09-07,Metalicity Limited,https://www.crunchbase.com/organization/metalicity-limited,https://www.metalicity.com.au/,,,,,"Metalicity is a return driven resource developer, driven by return on capital.",,Yes,$1M to $10M,5000000,AUD,3640176,IPO,1,,,,"422,271"
Seed Round - Holy Yoga,https://www.crunchbase.com/funding_round/holy-yoga-seed--2c4743bc,"Health Care, Religion, Wellness","Phoenix, Arizona, United States, North America",Seed,100000,USD,100000,2022-01-18,Holy Yoga,https://www.crunchbase.com/organization/holy-yoga,https://holyyoga.net/,,,,,"Holy Yoga specializes in offering programs, teachings, yoga courses, training, and soul care for divine transformation in people.",Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,,,"422,300"
Funding Round - Kaspien,https://www.crunchbase.com/funding_round/kaspien-undisclosed--f9df0aaf,"E-Commerce, Retail, Software","Spokane, Washington, United States, North America",Funding Round,13500000,USD,13500000,2021-03-15,Kaspien,https://www.crunchbase.com/organization/kaspien,https://www.kaspien.com,,,,,Kaspien specializes in optimizing and growing brands on various online marketplaces.,,Yes,$100M to $500M,51700000,USD,51700000,IPO,4,,,,"422,313"
Non Equity Assistance - Clear Breath,https://www.crunchbase.com/funding_round/clear-breath-non-equity-assistance--568e0432,Health Care,,Non-equity Assistance,,,,2015-05-20,Clear Breath,https://www.crunchbase.com/organization/clear-breath,http://www.clearbreathllc.com,,,,MassChallenge,Clear Breath’s mission is to save lives while making a profit.,,No,$10M to $50M,,USD,,,1,,1,,"422,320"
Venture Round - Zettata,https://www.crunchbase.com/funding_round/zettata-series-unknown--37b59ebc,"E-Commerce, Search Engine, Software","San Mateo, California, United States, North America",Venture - Series Unknown,,,,2014-02-27,Zettata,https://www.crunchbase.com/organization/zettata,http://www.zettata.com/,,,,"Accel, Helion Venture Partners",Zettata creates software for e-commerce search.,,Yes,,4280000,USD,4280000,,2,,2,,"422,323"
Venture Round - Aciers Coste SA,https://www.crunchbase.com/funding_round/aciers-coste-sa-series-unknown--86d5e875,Precious Metals,"Thiers, Auvergne, France, Europe",Venture - Series Unknown,,,,2013-07-16,Aciers Coste SA,https://www.crunchbase.com/organization/aciers-coste-sa,https://www.aciers-coste.com/,,,,Sofimac Investment Managers,Aciers Coste SA produces and sells steel strips. The company’s products include finishing products.,,Yes,,,USD,,M&A,1,,1,,"422,330"
Seed Round - Youtfit,https://www.crunchbase.com/funding_round/youtfit-seed--8fa509f2,"Hospitality, Media and Entertainment, Travel","Tokyo, Tokyo, Japan, Asia",Seed,,,,2012-05-09,Youtfit,https://www.crunchbase.com/organization/youtfit,http://youtfit.com,,,,NetAge,Youtfit is the development and management of travel media for those who love quality travel.,Seed,Yes,$1M to $10M,30000000,JPY,309178,Seed,2,NetAge,1,,"422,331"
Series A - Walnut,https://www.crunchbase.com/funding_round/walnut-a9f9-series-a--b7519648,"CRM, Information Technology, SaaS, Sales, Software","New York, New York, United States, North America",Series A,15000000,USD,15000000,2021-08-31,Walnut,https://www.crunchbase.com/organization/walnut-a9f9,https://walnut.io,,,,Eight Roads Ventures,Walnut is the world's leading product demo experience platform.,Early Stage Venture,Yes,$500M to $1B,56000000,USD,56000000,Early Stage Venture,4,Eight Roads Ventures,1,1,"422,333"
Series A - ResoluteAI,https://www.crunchbase.com/funding_round/resolute-innovation-series-a--113d30ca,"Artificial Intelligence (AI), Cloud Storage, Enterprise Software, Information Technology, Machine Learning, Software","New York, New York, United States, North America",Series A,3300000,USD,3300000,2017-09-18,ResoluteAI,https://www.crunchbase.com/organization/resolute-innovation,https://resolute.ai/,,,,"Revolution, Revolution Ventures","ResoluteAI makes information retrieval seamless, helping you to innovate smarter.",Early Stage Venture,Yes,$1M to $10M,8829012,USD,8829012,M&A,5,Revolution,2,1,"422,343"
"Grant - Uncopiers, Inc.",https://www.crunchbase.com/funding_round/uncopiers-inc-grant--a18b0475,"Energy, Energy Efficiency, Environmental Engineering","Manhattan, Kansas, United States, North America",Grant,1010000,USD,1010000,2016-01-01,"Uncopiers, Inc.",https://www.crunchbase.com/organization/uncopiers-inc,http://www.uncopiersinc.com,,,,National Science Foundation,Develops environmentally responsible solutions to critical problems using liquid fracture technology,,No,Less than $1M,3901000,USD,3901000,,10,,1,,"422,359"
Series B - Data Gumbo,https://www.crunchbase.com/funding_round/data-gumbo-corporation-series-b--b8ddaa3f,"Blockchain, Industrial Automation, Information Technology, Oil and Gas, Smart Contracts, Software","Houston, Texas, United States, North America",Series B,4000000,USD,4000000,2020-09-24,Data Gumbo,https://www.crunchbase.com/organization/data-gumbo-corporation,https://www.datagumbo.com,,,,"Equinor Technology Ventures, L37 Ventures, Saudi Aramco Energy Ventures","Data Gumbo is an industrial smart contract platform for energy, mining, and construction industries.",Early Stage Venture,Yes,$10M to $50M,26650000,USD,26650000,Late Stage Venture,7,L37 Ventures,3,4,"422,363"
Grant - Environmental Energy Technologies,https://www.crunchbase.com/funding_round/environmental-energy-technologies-grant--f0b0a159,"Commercial, Energy, Energy Storage, Environmental Consulting, Pollution Control","Rochester, New York, United States, North America",Grant,158454,USD,158454,2008-10-27,Environmental Energy Technologies,https://www.crunchbase.com/organization/environmental-energy-technologies,http://wp.environmentalenergytech.com,,,,NYSERDA,EET was established in 2004 in order to develop technologies that address the major issues of pollution control and energy conservation.,,No,Less than $1M,1223815,USD,1223815,,6,,1,,"422,367"
Series C - Project Frog,https://www.crunchbase.com/funding_round/project-frog-series-c--2f019439,"Architecture, Energy Efficiency, Smart Building","San Francisco, California, United States, North America",Series C,22000000,USD,22000000,2011-09-08,Project Frog,https://www.crunchbase.com/organization/project-frog,http://www.projectfrog.com,,,,"Claremont Creek Ventures, GE, Greener Capital, Prelude Ventures, RockPort Capital",Project Frog develops component buildings that assemble easily onsite for architects and builders to create energy-efficient buildings.,Late Stage Venture,Yes,$10M to $50M,67750000,USD,67750000,,7,GE,5,2,"422,419"
Convertible Note - traincamp.me,https://www.crunchbase.com/funding_round/traincamp-me-convertible-note--4a1e771d,"Collaboration, E-Learning, Education, Internet","Sofia, Grad Sofiya, Bulgaria, Europe",Convertible Note,40000,EUR,45253,2015-02-01,traincamp.me,https://www.crunchbase.com/organization/traincamp-me,http://traincamp.me/,,,,Eleven Ventures,"One place to explore, access and follow the top web courses, classes, events from all over the web and beyond.",,No,,155634,USD,155634,Seed,4,,1,,"422,436"
Pre Seed Round - Qualtik,https://www.crunchbase.com/funding_round/qualtik-pre-seed--816210b2,"Commercial Real Estate, Internet, Software","Portland, Oregon, United States, North America",Pre-Seed,3300000,USD,3300000,2019-04-02,Qualtik,https://www.crunchbase.com/organization/qualtik,https://www.qualtik.com,,,,,Qualtik is a loan portfolio analysis software that accelerates and deepens commercial loan portfolio analysis and reporting.,Seed,Yes,$1M to $10M,8875000,USD,8875000,Seed,4,,,,"422,441"
Grant - Tethys Research,https://www.crunchbase.com/funding_round/tethys-research-grant--3864fc86,"Biotechnology, Chemical, Industrial","Rockville, Maryland, United States, North America",Grant,10000,USD,10000,2002-02-14,Tethys Research,https://www.crunchbase.com/organization/tethys-research,http://www.tethysresearch.com,,,,Maine Technology Institute,Tethys Research develops technology and utilizing it under contract with other organizations that produce and market chemical products.,,No,,998891,USD,998891,Seed,16,Maine Technology Institute,1,,"422,451"
Seed Round - redBorder,https://www.crunchbase.com/funding_round/redborder-seed--ea5798b0,"Analytics, Big Data, Open Source, Telecommunications","Madrid, Madrid, Spain, Europe",Seed,,,,2017-03-19,redBorder,https://www.crunchbase.com/organization/redborder,http://redborder.com,,,,EIT Digital Accelerator,"redBorder is an Open Source network visibility, data analytics, and cybersecurity Big Data solution.",Seed,Yes,,,USD,,Seed,1,,1,,"422,465"
Seed Round - Clarus R+D,https://www.crunchbase.com/funding_round/clarus-r-d-seed--6def3cd6,"Accounting, Consulting, Information Technology, Software","Columbus, Ohio, United States, North America",Seed,150000,USD,150000,2017-11-01,Clarus R+D,https://www.crunchbase.com/organization/clarus-r-d,https://clarusrd.com,,,,,We help innovative companies maximize the R&D tax credits they've earned using our seamless and efficient technology-enable solution.,Seed,Yes,$1M to $10M,950000,USD,950000,M&A,3,,,,"422,474"
Grant - Conagen,https://www.crunchbase.com/funding_round/conagen-grant--a9b86d21,"Biotechnology, Chemical Engineering, Life Science, Manufacturing","Bedford, Massachusetts, United States, North America",Grant,225000,USD,225000,2015-12-10,Conagen,https://www.crunchbase.com/organization/conagen,https://conagen.com,,,,National Science Foundation,"Conagen, a biotechnology company that focuses on bio-production of ingredients for food, pharmaceutical, and renewable materials industries.",,No,$1M to $10M,30225000,USD,30225000,,2,National Science Foundation,1,,"422,481"
