Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Nuon Therapeutics,https://www.crunchbase.com/funding_round/nuon-therapeutics-series-unknown--e0943230,"Biotechnology, Health Care, Medical","San Mateo, California, United States, North America",Venture - Series Unknown,6050000,USD,6050000,2010-03-17,Nuon Therapeutics,https://www.crunchbase.com/organization/nuon-therapeutics,http://www.nuontherapeutics.com,,,,"Domain Associates, Frazier Healthcare Partners, GBS Ventures","Nuon Therapeutics develops therapies for inflammation and neurological diseases, including RA, multiple sclerosis, and neuropathic pain.",,Yes,$10M to $50M,48050000,USD,48050000,,4,,3,1,"464,140"
Venture Round - Viniexport,https://www.crunchbase.com/funding_round/viniexport-series-unknown--b84b5e08,"E-Commerce, Internet, Marketplace","Pescara, Abruzzi, Italy, Europe",Venture - Series Unknown,2000000,EUR,2334498,2018-07-27,Viniexport,https://www.crunchbase.com/organization/viniexport,https://www.viniexport.com/en/,,,,Inveready,Viniexport is a online wine marketplace .,,Yes,Less than $1M,2000000,EUR,2334499,,2,Inveready,1,1,"464,141"
Pre Seed Round - Freshreview,https://www.crunchbase.com/funding_round/freshreview-pre-seed--e4aba7c7,"Advertising, Internet, SEO, Software","Bangalore, Karnataka, India, Asia",Pre-Seed,100000,USD,100000,2022-11-19,Freshreview,https://www.crunchbase.com/organization/freshreview,https://freshreview.co/,,,,Upekkha AI SaaS Fund and Accelerator,"Freshreview is a software company that provides branding, marketing automation, digital media, and reputation management solutions.",Seed,Yes,,100000,USD,100000,Seed,1,Upekkha AI SaaS Fund and Accelerator,1,,"464,142"
Venture Round - Celsee Diagnostics,https://www.crunchbase.com/funding_round/denovo-sciences-series-unknown--e10e8570,"Biotechnology, Health Care, Medical Device","Plymouth, Michigan, United States, North America",Venture - Series Unknown,7907368,USD,7907368,2017-10-26,Celsee Diagnostics,https://www.crunchbase.com/organization/denovo-sciences,https://www.celsee.com,,,,,Celsee Diagnostics is an innovator of cutting-edge products in the emerging liquid-biopsy field.,,Yes,Less than $1M,12752368,USD,12752368,M&A,7,,,,"464,143"
Seed Round - Addicaid,https://www.crunchbase.com/funding_round/addicaid-seed--678514ee,"Health Care, Internet, mHealth, Mobile Apps, Personal Health","San Francisco, California, United States, North America",Seed,,,,2017-10-05,Addicaid,https://www.crunchbase.com/organization/addicaid,http://addicaid.com,,,,"Amerihealth, Dreamit Ventures, Launchpad Digital Health","A data-driven addiction wellness platform for patients, payors, and providers.",Seed,Yes,$1M to $10M,,USD,,Seed,2,Launchpad Digital Health,3,,"464,145"
Seed Round - Alg & You,https://www.crunchbase.com/funding_round/alg-you-seed--ca0a34fa,AgTech,"Castanet-tolosan, Midi-Pyrenees, France, Europe",Seed,,,,2017-06-01,Alg & You,https://www.crunchbase.com/organization/alg-you,https://www.alg-and-you.com/,,,,Angelsquare,Alg & You is an AgTech startup that grows fresh spirulina to fight against malnutrition.,Seed,Yes,,560000,EUR,626966,,2,,1,,"464,146"
Private Equity Round - BWML,https://www.crunchbase.com/funding_round/bwml-private-equity--a448661a,"Boating, Marine Transportation, Travel","Nottingham, Nottingham, United Kingdom, Europe",Private Equity,,,,2018-12-17,BWML,https://www.crunchbase.com/organization/bwml,https://bwml.co.uk/,,,,LDC,BWML offer an online chandlery service as well as a highly competitive brokerage service.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"464,147"
Series A - Superb AI,https://www.crunchbase.com/funding_round/superb-ai-series-a--110ba559,"Artificial Intelligence (AI), Computer Vision, Machine Learning, Natural Language Processing, SaaS","San Mateo, California, United States, North America",Series A,9300000,USD,9300000,2021-02-02,Superb AI,https://www.crunchbase.com/organization/superb-ai,https://www.superb-ai.com,,,,"Atinum Partners, Duke Angel Network, KT investment, Murex Partners, Premier Partners, Stonebridge Ventures","End-to-end training data platform that automates data preparation at scale and makes building datasets quick, systematic, and repeatable.",Early Stage Venture,Yes,$1M to $10M,27600000,USD,27600000,Early Stage Venture,4,"Atinum Investment, Atinum Partners",6,1,"464,148"
Series C - Yidao Yongche,https://www.crunchbase.com/funding_round/yongche-series-c--c0af149e,"Automotive, E-Commerce","Beijing, Beijing, China, Asia",Series C,,,,2014-09-15,Yidao Yongche,https://www.crunchbase.com/organization/yongche,https://www.yongche.biz/,,,,GIC,Yidao Yongche is a Chinese domestic e-commerce website platform that enables users to book professional car reservation services online.,Late Stage Venture,Yes,$100M to $500M,790000000,USD,790000000,Private Equity,7,GIC,1,,"464,149"
Pre Seed Round - ComplYant,https://www.crunchbase.com/funding_round/complyant-pre-seed--0212fd6f,"Accounting, Financial Services, FinTech, Payments","Los Angeles, California, United States, North America",Pre-Seed,170000,USD,170000,2021-07-19,ComplYant,https://www.crunchbase.com/organization/complyant,https://complyant.co/,,,,Techstars,"ComplYant is a digital tax assistant for entrepreneurs that provide a simple, accurate way to follow tax deadlines.",Seed,Yes,,5670000,USD,5670000,Seed,2,Techstars,1,1,"464,150"
Post-IPO Debt - Tiong Seng,https://www.crunchbase.com/funding_round/tiong-seng-post-ipo-debt--e5bfd5b9,"Civil Engineering, Construction, Property Development","Singapore, Central Region, Singapore, Asia",Post-IPO Debt,125000000,SGD,91817246,2019-11-19,Tiong Seng,https://www.crunchbase.com/organization/tiong-seng,https://www.tiongseng.com.sg/,,,,"DBS Bank, OCBC Bank of Singapore",Tiong Seng Group seeks to be the trusted investment choice in the real estate and built environment.,,No,$50M to $100M,125000000,SGD,91817247,IPO,1,"DBS Bank, OCBC Bank of Singapore",2,,"464,151"
Venture Round - kiweno,https://www.crunchbase.com/funding_round/kiweno-series-unknown--1dcefcd4,"Fitness, Health Care, Wellness","Vienna, Wien, Austria, Europe",Venture - Series Unknown,7000000,EUR,7975362,2016-04-01,kiweno,https://www.crunchbase.com/organization/kiweno,https://kiweno.com,,,,,"kiweno empowers individuals to understand, manage and optimize their own health in a personalized and engaging way.",,Yes,$1M to $10M,8375363,USD,8375363,,2,,,,"464,152"
Grant - LaunchGram,https://www.crunchbase.com/funding_round/launchgram-grant--442e43a0,"Digital Media, News, Web Apps","Mountain View, California, United States, North America",Grant,20000,USD,20000,2012-01-23,LaunchGram,https://www.crunchbase.com/organization/launchgram,http://www.launchgram.com,,,,10Xelerator,LaunchGram is a web platform enabling users to follow and get updates on products and initiatives that have yet to be released or completed.,,No,,70000,USD,70000,M&A,2,,1,,"464,153"
"Seed Round - SolBid, Inc.",https://www.crunchbase.com/funding_round/solbid-inc-seed--02daa971,"Clean Energy, CleanTech, Renewable Energy, Software, Solar","Lowell, Massachusetts, United States, North America",Seed,1000000,USD,1000000,2019-10-01,"SolBid, Inc.",https://www.crunchbase.com/organization/solbid-inc,http://www.solbid.com,20000000,USD,20000000,Tracy Yarde Smith,Empowering a Clean Energy Future,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,1,Tracy Yarde Smith,1,,"464,155"
Series E - Alkami Technology,https://www.crunchbase.com/funding_round/alkami-technology-series-e--f1a5e686,"Banking, Credit, Finance, Financial Services, FinTech, SaaS, Software","Plano, Texas, United States, North America",Series E,55000000,USD,55000000,2019-06-10,Alkami Technology,https://www.crunchbase.com/organization/alkami-technology,http://www.alkami.com/,,,,"Argonaut Private Equity, General Atlantic, MissionOG, S3 Ventures",Alkami Technology provides cloud-based digital banking solutions for credit unions and banks.,Late Stage Venture,Yes,$10M to $50M,385182200,USD,385182200,IPO,11,"General Atlantic, MissionOG",4,4,"464,156"
Seed Round - Puctto,https://www.crunchbase.com/funding_round/puctto-seed--2295ab82,"Information Services, Software","Brisbane, Queensland, Australia, Oceania",Seed,,,,2018-01-01,Puctto,https://www.crunchbase.com/organization/puctto,https://www.puctto.co/,,,,,Puctto is a software company.,Seed,Yes,,160000,USD,160000,Seed,2,,,,"464,157"
Seed Round - uDroppy,https://www.crunchbase.com/funding_round/udroppy-ltd-seed--58a9cb3b,"E-Commerce, Marketplace, SaaS, Software","San Francisco, California, United States, North America",Seed,1270000,USD,1270000,2021-09-01,uDroppy,https://www.crunchbase.com/organization/udroppy-ltd,http://udroppy.com/,,,,"AngelList, LAUNCH, Sequoia Capital, The Syndicate.com, Vishal Rao",A marketplace that links the “creator economy” of micro businesses and individuals with suppliers who can drop ship merchandise on demand,Seed,Yes,$1M to $10M,2425500,USD,2425500,Seed,4,LAUNCH,5,3,"464,158"
Seed Round - Original Stitch,https://www.crunchbase.com/funding_round/original-stitch-seed--9cfdf8b0,"Big Data, E-Commerce","San Francisco, California, United States, North America",Seed,250000,USD,250000,2016-08-09,Original Stitch,https://www.crunchbase.com/organization/original-stitch,https://originalstitch.com/,,,,"Edith Yeung, Social Starts",Originial Stitch builds software to give you the power to customize your own dress shirts to match your unique style.,Seed,Yes,,1350000,USD,1350000,Seed,4,,2,1,"464,159"
Pre Seed Round - Tridero Tech,https://www.crunchbase.com/funding_round/tridero-tech-pre-seed--fbafc473,"3D Printing, 3D Technology, Consulting, Education, Information Technology, Internet, Manufacturing, Marketplace","Ozalj, Karlovacka, Croatia, Europe",Pre-Seed,325000,EUR,397068,2021-06-01,Tridero Tech,https://www.crunchbase.com/organization/tridero-tech,http://tridero.com,,,,,Additive manufacturing marketplace,Seed,Yes,,385000,EUR,463228,Seed,2,,,,"464,160"
Venture Round - PeerBerry,https://www.crunchbase.com/funding_round/peerberry-series-unknown--75927326,"Credit, Finance, FinTech, Funding Platform","Riga, Riga, Latvia, Europe",Venture - Series Unknown,,,,2018-01-01,PeerBerry,https://www.crunchbase.com/organization/peerberry,https://peerberry.com,,,,Genrik Baitiul,PeerBerry is a P2P investment platform that provides loans.,,Yes,,,USD,,,3,Genrik Baitiul,1,,"464,161"
Series A - OpenSpace,https://www.crunchbase.com/funding_round/openspace-ai-series-a--b9fae132,"Artificial Intelligence (AI), Construction, Data Visualization, Information Technology, Software","San Francisco, California, United States, North America",Series A,14000000,USD,14000000,2019-08-13,OpenSpace,https://www.crunchbase.com/organization/openspace-ai,http://openspace.ai/,,,,"Goldcrest Capital, JLL Spark, Lux Capital, Navitas Capital, Suffolk Technologies, Tishman Speyer, WeWork Labs, Zigg Capital",OpenSpace develops an AI-driven photo documentation tool that automatically creates navigable photo representations of job sites.,Early Stage Venture,Yes,$1M to $10M,200425000,USD,200425000,Late Stage Venture,9,Lux Capital,8,3,"464,163"
Venture Round - Switch,https://www.crunchbase.com/funding_round/switch-2-series-unknown--c448e719,"Apps, Human Resources, Mobile, Recruiting, Software","New York, New York, United States, North America",Venture - Series Unknown,,,,2015-06-29,Switch,https://www.crunchbase.com/organization/switch-2,https://joinswitch.com/,,,,Edith Yeung,"Switch is a swipe-to-apply, addictively simple job matching app.",,Yes,Less than $1M,6400000,USD,6400000,,3,,1,,"464,164"
Series A - Easyrong,https://www.crunchbase.com/funding_round/easyrong-series-a--7563e5a2,"Consulting, Finance, Small and Medium Businesses","Shanghai, Shanghai, China, Asia",Series A,10000000,CNY,1529608,2016-02-26,Easyrong,https://www.crunchbase.com/organization/easyrong,http://www.easyrong.com/,,,,"E-House, Fosun International, Haitong Securities, Orient Securities, Royal Sea Capital, Shanghai Yubo Touzi, Tebon Securities Co",Easyrong is a service platform for technology companies that provides information services.,Early Stage Venture,Yes,,63000000,CNY,9557384,IPO,4,,7,,"464,165"
Series B - Utility Associates,https://www.crunchbase.com/funding_round/utility-associates-series-b--9a9f64ea,"Hardware, Information Services, Information Technology, Internet, Navigation, Telecommunications","Tucker, Georgia, United States, North America",Series B,30000000,USD,30000000,2000-04-24,Utility Associates,https://www.crunchbase.com/organization/utility-associates,https://www.bodyworn.com/,,,,"Clearstone Venture Partners, Idealab, Kinetic Ventures, Moore Capital, Natural Gas Partners, Primedia Ventures, Sempra Energy, Southern Company, TL Ventures, Trident Capital",Utility Associates offers mobile resource management solutions to command and control field operations.,Early Stage Venture,Yes,$1M to $10M,70900000,USD,70900000,M&A,8,Trident Capital,10,,"464,166"
Series E - GlobeImmune,https://www.crunchbase.com/funding_round/globeimmune-series-e--722d5796,"Biotechnology, Medical, Therapeutics","Louisville, Colorado, United States, North America",Series E,17500000,USD,17500000,2010-01-19,GlobeImmune,https://www.crunchbase.com/organization/globeimmune,http://www.globeimmune.com,,,,"BSI SA, Generali Financial Holding",GlobeImmune focused on developing products for the treatment of cancer and infectious diseases based on our proprietary Tarmogen® platform.,Late Stage Venture,Yes,$10M to $50M,128456440,USD,128456440,IPO,9,Generali Financial Holding,2,,"464,167"
Private Equity Round - ROCSA COLOMBIA,https://www.crunchbase.com/funding_round/rocsa-colombia-private-equity--223c899a,Chemical,"Bogotá, Distrito Especial, Colombia, South America",Private Equity,,,,2017-12-01,ROCSA COLOMBIA,https://www.crunchbase.com/organization/rocsa-colombia,https://www.rocsa.com/,,,,Mas Equity Partners,"ROCSA COLOMBIA is a distributor of commodity and specialty chemicals in the Andean region, combining a wide range of products.",Private Equity,Yes,,,USD,,Private Equity,1,,1,,"464,168"
Grant - Sheepdog Sciences,https://www.crunchbase.com/funding_round/sheepdog-sciences-grant--23a38d41,Neuroscience,"San Francisco, California, United States, North America",Grant,507996,USD,507996,2013-01-30,Sheepdog Sciences,https://www.crunchbase.com/organization/sheepdog-sciences,http://sheepdogsciences.com/,,,,National Science Foundation,Sheepdog Sciences enhance learning for people diagnosed with attention deficit hyperactivity.,,No,,507996,USD,507996,,1,National Science Foundation,1,,"464,169"
Series A - Pigment,https://www.crunchbase.com/funding_round/pigment-836b-series-a--41dede24,"Analytics, Business Development, Information Technology, Real Time, SaaS","Paris, Ile-de-France, France, Europe",Series A,25900000,USD,25900000,2020-12-03,Pigment,https://www.crunchbase.com/organization/pigment-836b,https://gopigment.com,,,,"Blossom Capital, David Clarke, FirstMark, Frst, Paul Melchiorre",Pigment is a business forecasting platform that handles business strategy in real-time.,Early Stage Venture,Yes,$10M to $50M,251900000,USD,251900000,Late Stage Venture,5,Blossom Capital,5,2,"464,171"
Venture Round - Niiki Pharma,https://www.crunchbase.com/funding_round/niiki-pharma-series-unknown--90bad7f3,"Biotechnology, Health Care, Health Diagnostics, Oncology","Tampa, Florida, United States, North America",Venture - Series Unknown,,,,2010-09-01,Niiki Pharma,https://www.crunchbase.com/organization/niiki-pharma,http://niikipharma.com,,,,BioAdvance,Niiki Pharma is an oncology company specializing in cancer treatments and companion diagnostics directed at cellular targets.,,Yes,$1M to $10M,10488500,USD,10488500,,8,,1,,"464,172"
