Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Spoke London,https://www.crunchbase.com/funding_round/spoke-london-seed--584ef9d5,"E-Commerce, Fashion, Men's","London, England, United Kingdom, Europe",Seed,1800000,USD,1800000,2017-01-30,Spoke London,https://www.crunchbase.com/organization/spoke-london,https://spoke-london.com,,,,"Adu Advaney, Derek Lovelock, Forward Partners, Oxford Capital, Robert Easton, Seedcamp","Spoke London is a privately held company that provides better fitting, better looking men's clothes, sold exclusively online.",Seed,Yes,$1M to $10M,24216023,USD,24216023,,6,Oxford Capital,6,2,"351,959"
Seed Round - Rapchat,https://www.crunchbase.com/funding_round/rapchat-seed--b15bbc6a,"Android, Apps, iOS, Mobile, Music","Kenton, Ohio, United States, North America",Seed,1600000,USD,1600000,2018-04-17,Rapchat,https://www.crunchbase.com/organization/rapchat,https://rapchat.com,,,,"Base Ventures, Fulcrum, M25, Rev1 Ventures, TechNexus Venture Collaborative",Rapchat is democratizing music creation by enabling anyone to record and share songs from their phone.,Seed,Yes,Less than $1M,4025000,USD,4025000,Seed,5,,5,,"351,961"
Seed Round - Online Prasad,https://www.crunchbase.com/funding_round/online-prasad-seed--211e5fbe,"E-Commerce, Retail, Shopping","Bangalore, Karnataka, India, Asia",Seed,,,,2012-01-01,Online Prasad,https://www.crunchbase.com/organization/online-prasad,http://onlineprasad.com,,,,"Growth Story, The Morpheus","Today’s India is undergoing momentous change. We Indians are progressing fast. But, the best part of this progess is that we stay true to",Seed,Yes,$1M to $10M,,USD,,Seed,3,"Growth Story, The Morpheus",2,,"351,962"
Pre Seed Round - SupportRoom,https://www.crunchbase.com/funding_round/supportroom-pre-seed--c1529556,"Employee Benefits, Health Care, Mental Health, mHealth, Software","London, England, United Kingdom, Europe",Pre-Seed,85000,USD,85000,2020-07-01,SupportRoom,https://www.crunchbase.com/organization/supportroom,https://supportroom.com/,,,,,SupportRoom is a digital behavioural technology healthcare company.,Seed,Yes,,1529565,USD,1529565,Seed,4,,,,"351,963"
Pre Seed Round - PAXAFE,https://www.crunchbase.com/funding_round/paxafe-pre-seed--43630bc0,"Logistics, Packaging Services, Shipping, Supply Chain Management","Indianapolis, Indiana, United States, North America",Pre-Seed,265000,USD,265000,2018-11-14,PAXAFE,https://www.crunchbase.com/organization/paxafe,https://www.paxafe.com/,,,,"gener8tor, Levo Capital, N29 Capital Partners","PAXAFE develops an AI-enabled, device-agnostic risk-management platform.",Seed,Yes,$1M to $10M,4665000,USD,4665000,Seed,4,,3,,"351,964"
Venture Round - Munax,https://www.crunchbase.com/funding_round/munax-series-unknown--035207d7,Search Engine,"Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2007-04-23,Munax,https://www.crunchbase.com/organization/munax,http://www.munax.com,,,,Affärsstrategerna,"Munax is a privately held Swedish company, headquartered in Stockholm. They develop large hyper-parallel execution (LHPE) search engine",,Yes,,,USD,,,1,,1,,"351,965"
Venture Round - PerMeal,https://www.crunchbase.com/funding_round/permeal-series-unknown--1a5edd19,"E-Commerce, Food and Beverage, Service Industry, Small and Medium Businesses","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2021-04-01,PerMeal,https://www.crunchbase.com/organization/permeal,https://web.permeal.co.kr,,,,Center for Creative Economy and Innovation,PerMeal is an online food products company.,,Yes,,7000000000,KRW,6042714,,3,Center for Creative Economy and Innovation,1,,"351,966"
Grant - Cloud Cycle,https://www.crunchbase.com/funding_round/sustainability-cloud-ltd-grant--99ae7174,Software,"London, England, United Kingdom, Europe",Grant,835241,GBP,1155217,2021-02-10,Cloud Cycle,https://www.crunchbase.com/organization/sustainability-cloud-ltd,https://www.cloudcycle.com,,,,Innovate UK,"A platform enabling concrete providers to manage concrete quality better, reduce waste, save money and slash CO2 emissions.",,No,Less than $1M,4973369,GBP,6616619,Seed,7,Innovate UK,1,,"351,967"
Series A - Stability Cannabis,https://www.crunchbase.com/funding_round/stability-growth-series-a--539bba8e,"Agriculture, Alternative Medicine, Cannabis, Health Care, Manufacturing, Wholesale","Oklahoma City, Oklahoma, United States, North America",Series A,44000000,USD,44000000,2020-10-19,Stability Cannabis,https://www.crunchbase.com/organization/stability-growth,https://www.StabilityCannabis.com,44000000,USD,44000000,,"Stability Cannabis is an award winning medical marijuana and cannabis cultivator, processor and retailer.",Early Stage Venture,Yes,$50M to $100M,47450000,USD,47450000,Early Stage Venture,2,,,,"351,968"
Pre Seed Round - Via,https://www.crunchbase.com/funding_round/via-eb38-pre-seed--24b4a8c9,"E-Commerce, Information Technology, Internet","San Jose, California, United States, North America",Pre-Seed,600000,USD,600000,2019-05-01,Via,https://www.crunchbase.com/organization/via-eb38,http://viacustomers.com,,,,,Via is a mobile commerce platform that connects e-commerce businesses with their customers in a more personal way.,Seed,Yes,$1M to $10M,19810000,USD,19810000,Early Stage Venture,5,,,,"351,969"
Venture Round - ARISE Ports & Logistics,https://www.crunchbase.com/funding_round/arise-ports-logistics-series-unknown--d964c681,"Infrastructure, Logistics","Ahmedabad, Gujarat, India, Asia",Venture - Series Unknown,,,,2020-01-28,ARISE Ports & Logistics,https://www.crunchbase.com/organization/arise-ports-logistics,http://www.arisecosystems.com/,,,,A.P. Moller Capital,ARISE Ports & Logistics operates as an industrial ecosystem developer.,,Yes,,,USD,,,1,A.P. Moller Capital,1,,"351,970"
Seed Round - Glymt,https://www.crunchbase.com/funding_round/glymt-seed--0ac0225d,"Artificial Intelligence (AI), Augmented Reality, Computer Vision, Crowdsourcing, Mobile, Social Media Marketing, Video","Surprise, Arizona, United States, North America",Seed,,,,2016-12-15,Glymt,https://www.crunchbase.com/organization/glymt,http://www.glymt.com,,,,Startup Braga,"Glymt is a user generated video request platform, that helps businesses source tailored, authentic content, for digital channels.",Seed,Yes,Less than $1M,,USD,,Seed,2,Startup Braga,1,,"351,971"
Angel Round - UnoMoi,https://www.crunchbase.com/funding_round/unomoi-angel--8c2375fb,E-Commerce,"Istanbul, Istanbul, Turkey, Europe",Angel,400000,USD,400000,2021-06-15,UnoMoi,https://www.crunchbase.com/organization/unomoi,https://unomoi.com/,,,,"Can Eren, İsmail Kutlu, Nevzat Aydın",UnoMoi is an online subscription service for women to rent designer clothes and accessories.,Seed,Yes,,400000,USD,400000,Seed,2,,3,,"351,972"
Grant - SCSU Foundation,https://www.crunchbase.com/funding_round/scsu-foundation-grant--c478a4a8,"Education, Higher Education","New Haven, Connecticut, United States, North America",Grant,,,,2022-10-17,SCSU Foundation,https://www.crunchbase.com/organization/scsu-foundation,https://www.southernct.edu/scsu-foundation,,,,M&T Charitable Foundation,Southern Connecticut State University offers outstanding graduate and undergraduate programmes in the liberal arts and professional fields.,,No,,,USD,,,1,M&T Charitable Foundation,1,1,"351,973"
Grant - RegStem,https://www.crunchbase.com/funding_round/regstem-grant--cf99c08e,Biotechnology,"Paris, Ile-de-France, France, Europe",Grant,71429,EUR,81446,2018-11-01,RegStem,https://www.crunchbase.com/organization/regstem,https://www.regstem.com/,,,,EASME - EU Executive Agency for SMEs,RegStem is an early stage biopharmaceutical company repurposing molecules.,,No,,71429,EUR,81447,,1,,1,,"351,975"
Venture Round - Tantalus Systems,https://www.crunchbase.com/funding_round/tantalus-systems-series-unknown--f6a3a5cd,"Customer Service, Electronics, Energy, Power Grid, Water","Angier, North Carolina, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2017-02-24,Tantalus Systems,https://www.crunchbase.com/organization/tantalus-systems,http://www.tantalus.com,,,,"Connecticut Innovations, vareco holdings","Tantalus Systems provides smart grid solutions for advanced metering, demand response, and conservation for electric and water utilities.",,Yes,$10M to $50M,34595000,USD,34595000,IPO,4,,2,2,"351,976"
Debt Financing - DebtFolio,https://www.crunchbase.com/funding_round/debtfolio-debt-financing--dc04e420,"Debt Collections, Finance, Financial Services","Hartford, Connecticut, United States, North America",Debt Financing,999593,USD,999593,2009-12-30,DebtFolio,https://www.crunchbase.com/organization/debtfolio,,,,,,DebtFolio helps people manage their outstanding debt while providing tools to improve their credit score.,,No,,1584593,USD,1584593,M&A,2,,,,"351,977"
Debt Financing - Pescavore,https://www.crunchbase.com/funding_round/healthy-oceans-seafood-company-debt-financing--469698ec,"Food and Beverage, Seafood, Snack Food","Santa Cruz, California, United States, North America",Debt Financing,200000,USD,200000,2020-07-13,Pescavore,https://www.crunchbase.com/organization/healthy-oceans-seafood-company,https://pescavoreseafood.com/,,,,,Pescavore is a patent pending innovation that makes sustainable seafood snackable.,,No,Less than $1M,3564865,USD,3564865,,12,,,,"351,978"
Seed Round - Avimoto,https://www.crunchbase.com/funding_round/avimoto-seed--1f93d65e,"Advertising, Content Creators, Film Production, Software, Video","Chelyabinsk-40, Chelyabinsk, Russian Federation, Europe",Seed,,,,2014-10-21,Avimoto,https://www.crunchbase.com/organization/avimoto,http://avimoto.com,,,,Internet Initiatives Development Fund (IIDF),The intelligent cloud automated video production service that saves you time and money,Seed,Yes,,350000,USD,350000,Seed,2,,1,,"351,979"
Seed Round - Symphony,https://www.crunchbase.com/funding_round/symphony-seed--d33c20fd,"Publishing, Social Media","Palo Alto, California, United States, North America",Seed,150000,USD,150000,2011-01-17,Symphony,https://www.crunchbase.com/organization/symphony,http://www.symphonytools.com,,,,500 Global,Symphony is a social media management tool for businesses that use images on social networks.,Seed,Yes,$50M to $100M,650000,USD,650000,Seed,4,,1,,"351,980"
Series A - PayEgis,https://www.crunchbase.com/funding_round/payegis-series-a--ca36fde6,Financial Services,"Suzhou, Jiangsu, China, Asia",Series A,21500000,CNY,3375871,2012-08-01,PayEgis,https://www.crunchbase.com/organization/payegis,https://www.tongfudun.com/,,,,Green Pine Capital Partners,PayEgis is a digitization technology provider.,Early Stage Venture,Yes,,1071500000,CNY,165022014,Late Stage Venture,5,Green Pine Capital Partners,1,,"351,981"
Angel Round - Getbike,https://www.crunchbase.com/funding_round/getbike-angel--89aa0f55,"Rental, Ride Sharing, Training","London, England, United Kingdom, Europe",Angel,100000,USD,100000,2016-12-20,Getbike,https://www.crunchbase.com/organization/getbike,http://www.getbike.net/,,,,"Vamshi Reddy, Venu Veeramaneni",Getbike is a motorcycle-sharing startup,Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,2,,"351,982"
Funding Round - Energy Services of America,https://www.crunchbase.com/funding_round/energy-services-of-america-undisclosed--33ea8686,"Business Information Systems, Crowdfunding, Energy","Huntington, West Virginia, United States, North America",Funding Round,1000000,USD,1000000,2022-05-11,Energy Services of America,https://www.crunchbase.com/organization/energy-services-of-america,https://energyservicesofamerica.com,,,,,Energy Services of America is a blank check company that provides contracting services for energy-related companies.,,Yes,,1000000,USD,1000000,IPO,1,,,,"351,983"
Venture Round - EDB,https://www.crunchbase.com/funding_round/enterprisedb-series-unknown--2bc0ef39,"Big Data, Business Intelligence, Database, Enterprise Software, Hardware, Open Source, Software","Bedford, Massachusetts, United States, North America",Venture - Series Unknown,6100000,USD,6100000,2011-02-04,EDB,https://www.crunchbase.com/organization/enterprisedb,https://www.enterprisedb.com,,,,,EDB is an open source-based data platform.,,Yes,$50M to $100M,67921718,USD,67921718,M&A,8,,,,"351,984"
Venture Round - Zero Motorcycles,https://www.crunchbase.com/funding_round/zero-motorcycles-series-unknown--6dc45ee9,"Automotive, Electric Vehicle, Manufacturing","Scotts Valley, California, United States, North America",Venture - Series Unknown,3500000,USD,3500000,2015-06-22,Zero Motorcycles,https://www.crunchbase.com/organization/zero-motorcycles,http://www.zeromotorcycles.com,,,,,Zero Motorcycles specializes in producing lightweight electric motorcycles.,,Yes,$100M to $500M,402595712,USD,402595712,,34,,,,"351,985"
Seed Round - Uniify,https://www.crunchbase.com/funding_round/uniify-seed--218012f1,"Finance, Financial Services, Service Industry","Copenhagen, Hovedstaden, Denmark, Europe",Seed,23000000,DKK,3316033,2023-02-06,Uniify,https://www.crunchbase.com/organization/uniify,https://uniify.io,,,,"Clive Swan, Daniel Vittrup, Forward Venture Capital, Heini Zachariassen, Jannick Malling, Jonathan Sanders, Leif Abraham, Morten Petersen, Peeter Kruusvall, People Ventures, Priit Uustulnd, Rait Minumets, Remo Holsmer, Spring Capital, Vaekstfonden","Uniify assists financial institutions in quickly, easily, and securely onboarding new customers.",Seed,Yes,$1M to $10M,23000000,DKK,3316033,Seed,1,,15,2,"351,986"
Funding Round - AxiaFunder,https://www.crunchbase.com/funding_round/axiafunder-undisclosed--21c91902,Crowdfunding,"London, England, United Kingdom, Europe",Funding Round,,,,2021-10-22,AxiaFunder,https://www.crunchbase.com/organization/axiafunder,https://www.axiafunder.com/,,,,Phil Boddy,AxiaFunder is an online crowdfunding platform that connects investors with carefully vetted commercial litigation opportunities.,,Yes,,,USD,,,1,,1,,"351,988"
Debt Financing - Kriibs !,https://www.crunchbase.com/funding_round/kriibs-debt-financing--5d509539,"Marketplace, Real Estate","Modena, Emilia-Romagna, Italy, Europe",Debt Financing,100000,EUR,111427,2016-02-16,Kriibs !,https://www.crunchbase.com/organization/kriibs,http://www.kriibs.com,,,,,One and Only Worldwide Real Estate Marketplace,,No,,300000,EUR,334194,,2,,,,"351,989"
Post-IPO Equity - Africa Oil Corp,https://www.crunchbase.com/funding_round/africa-oil-corp-post-ipo-equity--8888b0a5,"Energy, Mining, Natural Resources, Oil and Gas","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,100000000,USD,100000000,2015-05-05,Africa Oil Corp,https://www.crunchbase.com/organization/africa-oil-corp,http://www.africaoilcorp.com,,,,Helios Investment Partners,"Africa Oil is a Canadian oil and gas company with assets in Kenya, Ethiopia and Somalia.",,Yes,$1M to $10M,100000000,USD,100000000,IPO,1,,1,,"351,990"
Series A - Keeko,https://www.crunchbase.com/funding_round/keeko-series-a--7a68d16d,"Artificial Intelligence (AI), Children, Education","Xiamen, Fujian, China, Asia",Series A,30000000,CNY,4497842,2016-10-01,Keeko,https://www.crunchbase.com/organization/keeko,http://www.ikeeko.com,,,,"Lula Asset Management, SAIF Partners",Keeko is an AI preschool education service platform.,Early Stage Venture,Yes,,121500000,CNY,18507506,Early Stage Venture,5,Lula Asset Management,2,,"351,991"
Venture Round - Jetlore,https://www.crunchbase.com/funding_round/jetlore-series-unknown--2d380bdf,"Artificial Intelligence (AI), Big Data, E-Commerce, Enterprise Software, Machine Learning, Marketing Automation","San Mateo, California, United States, North America",Venture - Series Unknown,,,,2015-07-14,Jetlore,https://www.crunchbase.com/organization/jetlore,http://www.jetlore.com,,,,"HV Capital, Pegasus Tech Ventures",Jetlore offers an AI-powered prediction platform for retailers and beyond.,,Yes,$1M to $10M,10600000,USD,10600000,M&A,4,,2,1,"351,992"
