Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - MinIO,https://www.crunchbase.com/funding_round/minio-inc-series-a--ef250cc4,"Big Data, Cloud Storage, Data Center, Internet, Open Source, Software","Redwood City, California, United States, North America",Series A,20000000,USD,20000000,2017-09-19,MinIO,https://www.crunchbase.com/organization/minio-inc,https://www.min.io,,,,"AME Cloud Ventures, Dell Technologies Capital, General Catalyst, Intel Capital, Moiz Kohari, Nexus Venture Partners, Steven Singh","MinIO offers high-performance, S3 compatible object storage for multi-cloud architectures. Software-defined, cloud-native + 100% opensource.",Early Stage Venture,Yes,$1M to $10M,126300000,USD,126300000,Early Stage Venture,3,"Dell Technologies Capital, General Catalyst, Nexus Venture Partners",7,1,"207,940"
Venture Round - Blu Wireless,https://www.crunchbase.com/funding_round/blu-wireless-technology-series-unknown--ec899667,"Hardware, Semiconductor","Bristol, Bristol, City of, United Kingdom, Europe",Venture - Series Unknown,12700000,GBP,16729699,2019-05-03,Blu Wireless,https://www.crunchbase.com/organization/blu-wireless-technology,https://www.bluwireless.com/,,,,"Arm Holdings, Calculus Capital, Guinness Ventures, Kendall Family Foundation, MGL",Blu Wireless Technology is a silicon IP company developing wireless technology with a faster transmission rate.,,Yes,$10M to $50M,24700000,GBP,32268710,,4,Arm Holdings,5,3,"207,958"
Private Equity Round - Ezzing Solar,https://www.crunchbase.com/funding_round/ezzing-solar-private-equity--7f5e8b35,"CRM, Energy, Energy Efficiency, Industrial Engineering, Renewable Energy, Solar","Madrid, Madrid, Spain, Europe",Private Equity,,,,2013-12-10,Ezzing Solar,https://www.crunchbase.com/organization/ezzing-solar,http://www.ezzing.com,,,,Acquity Group,Ezzing Solar is an international company that specializes in the development of online tools for the solar industry.,Private Equity,Yes,$1M to $10M,4500000,EUR,5201777,,4,,1,,"207,960"
Seed Round - Gadu Gadu,https://www.crunchbase.com/funding_round/gadu-gadu-seed--214a8ea6,Apps,"Koszalin, Zachodniopomorskie, Poland, Europe",Seed,,,,2001-01-01,Gadu Gadu,https://www.crunchbase.com/organization/gadu-gadu,http://www.gadu-gadu.pl/,,,,Warsaw Equity Group,"At home, at work, on the road - or closer to your friends with GG.",Seed,Yes,,,USD,,Seed,1,,1,,"207,962"
Non Equity Assistance - Plastic2Nrg,https://www.crunchbase.com/funding_round/plastic2nrg-non-equity-assistance--39253f66,"Environmental Consulting, Waste Management","Givat Haim, HaMerkaz, Israel, Asia",Non-equity Assistance,,,,2018-03-28,Plastic2Nrg,https://www.crunchbase.com/organization/plastic2nrg,http://www.plastic2nrg.com,,,,MassChallenge,Plastic2Nrg provides environmental services.,,No,,,USD,,,1,,1,1,"207,973"
Seed Round - WanderJaunt,https://www.crunchbase.com/funding_round/wanderjaunt-seed--657f91a5,"Property Management, Rental Property, Travel Accommodations","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2017-08-02,WanderJaunt,https://www.crunchbase.com/organization/wanderjaunt,http://www.wanderjaunt.com,,,,"Global Founders Capital, Khosla Ventures, SVA, The House Fund","WanderJaunt offers technology-enabled property management solutions for travelers, homeowners, and accommodations from around the world.",Seed,Yes,,26000000,USD,26000000,,4,Khosla Ventures,4,2,"207,974"
Grant - MARINOX,https://www.crunchbase.com/funding_round/marinox-grant--7083ff35,"Biopharma, Health Care, Water Purification","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,300000,USD,300000,2014-05-15,MARINOX,https://www.crunchbase.com/organization/marinox,http://marinox.is,,,,Technology Development Fund,Marinox is an icelandic innovation company specializing in the extraction of bioactives from marine algae.,,No,,771137,USD,771137,,6,Technology Development Fund,1,,"207,977"
Seed Round - Success Oppositions,https://www.crunchbase.com/funding_round/success-oppositions-seed--fb143da7,"EdTech, Education, Online Portals","Madrid, Madrid, Spain, Europe",Seed,,,,2018-03-28,Success Oppositions,https://www.crunchbase.com/organization/success-oppositions,https://www.exitooposiciones.es,,,,EASO Ventures,Success Oppositions is the exam platform that facilitates the opposition to study his opposition.,Seed,Yes,,50000,EUR,59310,Seed,2,,1,,"207,992"
Seed Round - ZenFi Networks,https://www.crunchbase.com/funding_round/cross-river-fiber-seed--c01f0e97,Hardware,"New York, New York, United States, North America",Seed,300000,USD,300000,2011-06-21,ZenFi Networks,https://www.crunchbase.com/organization/cross-river-fiber,http://zenfi.com/,,,,,Cross River Fiber and ZenFi Networks are now ZenFi Networks.,Seed,Yes,$10M to $50M,300000,USD,300000,Seed,1,,,,"208,019"
Series A - Prescient,https://www.crunchbase.com/funding_round/prescient-series-a--29c2455c,"Building Material, Construction, Manufacturing, Software","Charlotte, North Carolina, United States, North America",Series A,3000000,USD,3000000,2013-11-20,Prescient,https://www.crunchbase.com/organization/prescient,http://www.prescientco.com,,,,,Prescient is an achitectural software and design startup leveraging precision off-site manufacturing to enable construction.,Early Stage Venture,Yes,$50M to $100M,295400000,USD,295400000,Private Equity,6,,,,"208,021"
Seed Round - Black Buffalo,https://www.crunchbase.com/funding_round/black-buffalo-seed--2b14316c,"Consumer, Consumer Goods, Tobacco","Chicago, Illinois, United States, North America",Seed,9750000,USD,9750000,2020-05-11,Black Buffalo,https://www.crunchbase.com/organization/black-buffalo,https://blackbuffalo.com/,,,,"Open Pantry Food Marts, Pendyne Capital, Watchfire Ventures","Black Buffalo is a smokeless tobacco alternative that has the same texture, taste, aroma, and experience as traditional dipping products.",Seed,Yes,$1M to $10M,39750000,USD,39750000,Early Stage Venture,2,,3,2,"208,025"
Angel Round - Decode Media,https://www.crunchbase.com/funding_round/adsvark-angel--c09b36ca,"Digital Media, News, Publishing","Paris, Ile-de-France, France, Europe",Angel,525000,EUR,754166,2011-07-29,Decode Media,https://www.crunchbase.com/organization/adsvark,https://www.decode.media,,,,,Decode Media is a digital publishing company.,Seed,Yes,,575000,EUR,815299,Seed,2,,,,"208,026"
Seed Round - Arrows,https://www.crunchbase.com/funding_round/arrows-3aa2-seed--3727d93f,"B2B, SaaS, Software","Los Angeles, California, United States, North America",Seed,2750000,USD,2750000,2021-06-29,Arrows,https://www.crunchbase.com/organization/arrows-3aa2,https://arrows.to,,,,"Adam Wiggins, Andrej Henkler, David Boskovic, Gradient Ventures, Jason Warner, Jeff Lawson, John Curtius, Joshua Schachter, Ryan Barretto, Soleio ​Cuervo",Arrows is a collaborative onboarding checklist for high-touch customers.,Seed,Yes,$1M to $10M,2750000,USD,2750000,,2,Gradient Ventures,10,1,"208,033"
Convertible Note - FundPaaS,https://www.crunchbase.com/funding_round/fundpaas-we-turn-your-customers-into-investors-convertible-note--33c7c512,"Finance, Financial Services, FinTech, Venture Capital","San Francisco, California, United States, North America",Convertible Note,200000,USD,200000,2015-10-15,FundPaaS,https://www.crunchbase.com/organization/fundpaas-we-turn-your-customers-into-investors,http://www.fundpaas.com/,4000000,USD,4000000,,We help businesses raise capital online on their own website by turning their own customers into investors and by promoting their deals,,No,Less than $1M,400000,USD,400000,Seed,3,,,,"208,039"
Convertible Note - Redesyn,https://www.crunchbase.com/funding_round/redesyn-convertible-note--248d0f70,"E-Commerce, Fashion, Lifestyle","Mumbai, Maharashtra, India, Asia",Convertible Note,500000,USD,500000,2022-08-16,Redesyn,https://www.crunchbase.com/organization/redesyn,https://www.redesyn.com/,,,,"Anthill Ventures, Capri Global Capital, Chanakya Venture Capital, Fluid Ventures, LetsVenture, Modulor Capital, Paipal Ventures, Primesec, Sarcha Advisors, Silicon Road Ventures","Redesyn is a fashion-tech company, building India’s first custom design platform for Independent artists and designers.",,No,$1M to $10M,1346543,USD,1346543,Early Stage Venture,7,Fluid Ventures,10,2,"208,041"
Grant - Bevi,https://www.crunchbase.com/funding_round/bevi-grant--d2499ea4,"Food and Beverage, GreenTech, Hardware, Internet of Things","Boston, Massachusetts, United States, North America",Grant,40000,USD,40000,2013-09-01,Bevi,https://www.crunchbase.com/organization/bevi,http://bevi.co,,,,"Massachusetts Clean Energy Center, MassVentures",Bevi develops a smart water dispenser that customizes flavored and sparkling beverages on demand.,,No,$1M to $10M,130290000,USD,130290000,Late Stage Venture,13,,2,,"208,044"
Series A - Santouliubi,https://www.crunchbase.com/funding_round/santouliubi-f521-series-a--b0a6fee3,"Cloud Computing, Cloud Management, Enterprise","Fengtai, Beijing, China, Asia",Series A,100000000,CNY,14047903,2019-09-23,Santouliubi,https://www.crunchbase.com/organization/santouliubi-f521,http://www.stlb.net.cn/,,,,Legend Capital,Santouliubi is an enterprise cloud communication services provider company.,Early Stage Venture,Yes,,100000000,CNY,14047903,Early Stage Venture,1,Legend Capital,1,,"208,045"
Series C - Dnevnik,https://www.crunchbase.com/funding_round/dnevnik-ru-series-c--2b2b70f0,"Education, Professional Networking, Training","Saint Petersburg, Saint Petersburg City, Russian Federation, Europe",Series C,,,,2016-07-07,Dnevnik,https://www.crunchbase.com/organization/dnevnik-ru,http://dnevnik.ru,,,,Digital Spring Ventures,"Dnevnik provides an electronic network for teachers, pupils, and their parents for education.",Late Stage Venture,Yes,,11500000,USD,11500000,,5,Digital Spring Ventures,1,,"208,057"
Venture Round - Spotin,https://www.crunchbase.com/funding_round/spotin-d7b7-series-unknown--ac5ea652,E-Commerce,"Luleå, Norrbottens Lan, Sweden, Europe",Venture - Series Unknown,15000000,SEK,1801331,2021-06-11,Spotin,https://www.crunchbase.com/organization/spotin-d7b7,https://www.spotin.com/,150000000,SEK,18013311,,Operator of a content commerce platform intended to connect selling parties to content creators.,,Yes,Less than $1M,18000000,SEK,2131508,,2,,,,"208,065"
Equity Crowdfunding - Visionary Transportation,https://www.crunchbase.com/funding_round/vision-space-co-equity-crowdfunding--f272691e,"Aerospace, Electric Vehicle, Space Travel","Lockport, Illinois, United States, North America",Equity Crowdfunding,,,,2017-01-01,Visionary Transportation,https://www.crunchbase.com/organization/vision-space-co,https://visionarytransportation.weebly.com/,750000,USD,750000,,Enhanced Mobility,,Yes,,14600,USD,14600,,2,,,,"208,081"
Debt Financing - humble+fume,https://www.crunchbase.com/funding_round/humble-fume-debt-financing--afe5f382,"Consumer Goods, E-Commerce, Marketing, Sales","Brandon, Manitoba, Canada, North America",Debt Financing,20000000,USD,20000000,2019-05-13,humble+fume,https://www.crunchbase.com/organization/humble-fume,https://humbleandfume.com/,,,,Green Acre Capital,Canada’s Leading Cannabis Accessories Distributor,,No,,31156595,USD,31156595,IPO,4,,1,,"208,082"
Grant - Worldsensing,https://www.crunchbase.com/funding_round/worldsensing-grant--f1fe5b20,"Cloud Computing, Information Technology, Internet of Things, Smart Cities, Software, Wireless","Barcelona, Catalonia, Spain, Europe",Grant,50000,EUR,55245,2015-07-01,Worldsensing,https://www.crunchbase.com/organization/worldsensing,http://www.worldsensing.com,,,,EASME - EU Executive Agency for SMEs,Worldsensing is an IoT company specializing in sensing solutions for smart cities and industries with critical assets in remote locations.,,No,$10M to $50M,19855019,EUR,23407327,Late Stage Venture,10,EASME - EU Executive Agency for SMEs,1,,"208,087"
Series F - Warby Parker,https://www.crunchbase.com/funding_round/warby-parker-series-f--31cbd7ff,"E-Commerce, Fashion, Retail","New York, New York, United States, North America",Series F,125000000,USD,125000000,2020-04-01,Warby Parker,https://www.crunchbase.com/organization/warby-parker,http://www.warbyparker.com,,,,"Baillie Gifford, Durable Capital Partners, T. Rowe Price",Warby Parker is a lifestyle brand that offers designer eyewear while being a socially conscious business.,Late Stage Venture,Yes,$100M to $500M,535500000,USD,535500000,IPO,9,Durable Capital Partners,3,,"208,110"
Seed Round - Lesson Prep,https://www.crunchbase.com/funding_round/lesson-prep-seed--b0f0227c,"E-Commerce, Education","Dublin, Dublin, Ireland, Europe",Seed,11000,EUR,15173,2014-04-01,Lesson Prep,https://www.crunchbase.com/organization/lesson-prep,http://www.lessonprep.org,,,,,"We systematically improve classroom lessons through accessible, inspirational teaching material that we collect, curate, and present online.",Seed,Yes,,11000,EUR,15173,Seed,1,,,,"208,114"
Seed Round - SkedGo,https://www.crunchbase.com/funding_round/skedgo-seed--38ef9275,"Apps, B2B, Developer APIs, Location Based Services, Mobile, Mobile Apps, Navigation, SaaS, Software, Transportation","Sydney, New South Wales, Australia, Oceania",Seed,750000,AUD,767232,2011-12-01,SkedGo,https://www.crunchbase.com/organization/skedgo,http://www.skedgo.com,,,,"Claus von Hessberg Trust, Dr Tim Cooper","Trip planning & MaaS tech, for enterprise, governments, startups. Leading API for mixed/multi modal transport services and TripGo app WLs",Seed,Yes,$1M to $10M,4753400,AUD,3907991,Early Stage Venture,5,,2,,"208,115"
Series A - Imagene Labs,https://www.crunchbase.com/funding_round/imagene-labs-series-a--3a40cbc1,"Beauty, Fitness, Genetics, Health Care, Nutrition, Personal Health, Wellness","Singapore, Central Region, Singapore, Asia",Series A,,,,2018-06-07,Imagene Labs,https://www.crunchbase.com/organization/imagene-labs,https://www.imagenelabs.com,,,,"Formation 8, K2 Global, Ron Sim","Personalized skin care, nutrition and fitness through genetics",Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,Formation 8,3,,"208,118"
Venture Round - ClearBank,https://www.crunchbase.com/funding_round/clearbank-series-unknown--46d4e7ca,"Banking, Financial Services, FinTech, Payments","Bristol, Bristol, City of, United Kingdom, Europe",Venture - Series Unknown,25000000,GBP,31652901,2017-02-01,ClearBank,https://www.crunchbase.com/organization/clearbank,https://www.clear.bank/,,,,"CFFI Ventures, PPF Group",ClearBank is a clearing and agency banking platform allowing banks and other customers real-time clearance on payment transactions.,,Yes,$50M to $100M,627412880,USD,627412880,,6,,2,,"208,122"
Series E - Mandala,https://www.crunchbase.com/funding_round/mandala-9d34-series-e--4b26c46b,"Information Technology, Medical, Software","Wuxi Shi, Jiangsu, China, Asia",Series E,26800000,CNY,4333698,2015-05-26,Mandala,https://www.crunchbase.com/organization/mandala-9d34,http://www.mandalat.com.cn/,,,,PICC Health Insurance,Mandala provides medical software and information technology services.,Late Stage Venture,Yes,$1M to $10M,119047800,CNY,18822638,IPO,9,PICC Health Insurance,1,,"208,126"
Grant - SagaMedica,https://www.crunchbase.com/funding_round/sagamedica-grant--ff0d3455,"Health Care, Manufacturing, Medical, Natural Resources","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,10300000,ISK,79826,2010-03-01,SagaMedica,https://www.crunchbase.com/organization/sagamedica,https://www.sagamedica.com,,,,Technology Development Fund,"SagaMedica offers herbal dietary supplements from pure, Icelandic nature.",,No,Less than $1M,874143,USD,874143,,9,Technology Development Fund,1,,"208,128"
