Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Snapmint,https://www.crunchbase.com/funding_round/snapmint-series-a--39906788,"Consumer Lending, Financial Services, Lending, Personal Finance","Mumbai, Maharashtra, India, Asia",Series A,670000000,INR,8899509,2022-02-28,Snapmint,https://www.crunchbase.com/organization/snapmint,https://snapmint.com/,,,,"9Unicorns Accelerator Fund, Anicut Capital, Negen Capital Services, Prashasta Seth, Ramakant Sharma, Usama Fayyad","Snapmint facilitates simplified, fairly-priced and hassle-free EMI options without a Credit Card. ",Early Stage Venture,Yes,$10M to $50M,29899509,USD,29899509,Early Stage Venture,4,Prashasta Seth,6,,"339,219"
Series A - Haowa Wangwang,https://www.crunchbase.com/funding_round/haowa-wangwang-series-a--e34a5f64,"Apps, Catering","Chengdu, Sichuan, China, Asia",Series A,100000000,CNY,14463648,2017-03-08,Haowa Wangwang,https://www.crunchbase.com/organization/haowa-wangwang,http://w.haowa.com/,,,,"Junyan Asset Management, Sino-i Technology","Haowa Wangwang is an app for catering that provides cash registers, communication, and live broadcast training to help restaurant companies.",Early Stage Venture,Yes,,103000000,CNY,14926665,Early Stage Venture,2,,2,,"339,224"
Angel Round - Tonit,https://www.crunchbase.com/funding_round/tonit-angel--9a137a1f,"Information Technology, Mobile Apps","Kelowna, British Columbia, Canada, North America",Angel,160000,CAD,127655,2018-01-10,Tonit,https://www.crunchbase.com/organization/tonit,https://www.tonit.com,1000000,CAD,797845,VA Angels,"Our App allows riders to meet new friends & share biking related content, buy and sell motorcycle items, and track their riding experiences.",Seed,Yes,Less than $1M,1335000,CAD,1020465,Seed,4,,1,,"339,225"
Non Equity Assistance - VXG,https://www.crunchbase.com/funding_round/vxg-inc-non-equity-assistance--f11c2700,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, Software","Toronto, Ontario, Canada, North America",Non-equity Assistance,,,,2021-04-08,VXG,https://www.crunchbase.com/organization/vxg-inc,https://www.videoexpertsgroup.com,,,,Canadian Technology Accelerator,VXG connects any surveillance cameras to any Artificial Intelligence (AI).,,No,$1M to $10M,1000000,CAD,702131,Seed,3,Canadian Technology Accelerator,1,,"339,226"
Debt Financing - Twiga Foods,https://www.crunchbase.com/funding_round/twiga-foods-debt-financing--2985efae,"Agriculture, E-Commerce, Grocery, Marketplace, Retail, Shopping","Nairobi, Nairobi Area, Kenya, Africa",Debt Financing,30000000,USD,30000000,2020-10-29,Twiga Foods,https://www.crunchbase.com/organization/twiga-foods,https://twiga.com,,,,International Finance Corporation,Twiga Foods is a business-to-business marketplace platform that sources produce directly from farmers and delivers it to urban retailers.,,No,$100M to $500M,185350000,USD,185350000,,19,International Finance Corporation,1,,"339,228"
Venture Round - ArtusLabs,https://www.crunchbase.com/funding_round/artuslabs-series-unknown--84deeeb7,"Computer, Enterprise Software, Information Technology, Software","Durham, North Carolina, United States, North America",Venture - Series Unknown,3683956,USD,3683956,2010-08-09,ArtusLabs,https://www.crunchbase.com/organization/artuslabs,http://www.artuslabs.com,,,,,"ArtusLabs develops web 2.0 enabled software platforms for groups, and individual scientists to deliver better business values.",,Yes,,6883956,USD,6883956,M&A,3,,,,"339,229"
Seed Round - Gusto,https://www.crunchbase.com/funding_round/gusto-seed--b62e5f04,"Bookkeeping and Payroll, Employee Benefits, Enterprise Software, Financial Services, FinTech, Human Resources, SaaS, Software","San Francisco, California, United States, North America",Seed,6100000,USD,6100000,2012-12-11,Gusto,https://www.crunchbase.com/organization/gusto,https://www.gusto.com,,,,"137 Ventures, Aaron Levie, Aaron Patzer, Adam Nash, Aditya Agarwal, Alex Bard, Alexis Ohanian, Ariel Emanuel, Arjun Sethi, Ashton Kutcher, Aspect Ventures, Aston Motes, Bobby Yazdani, CapitalG, Charlie Cheever, Clara Shih, Dan Rose, David O. Sacks, DCVC, Designer Fund, Dharmesh Shah, Drew Houston, Dylan Smith, Elad Gil, Emergence, Entrée Capital, Eric Ries, Evan Williams, Gail Goodman, General Catalyst, Glynn Capital Management, Google Ventures, Hiten Shah, Homebrew, Jacob Jaber, Jared Leto, Jay Simons, Jed York, Jeff Seibert, Jeremy Stoppelman, Jerry Yang, Jessica Verrilli, John Suh, Josh Silverman, Julia Popowitz, Justin Rosenstein, Karen Mills, Kevin Hartz, Kevin Systrom, Kleiner Perkins, Kris Duggan, Larry Augustin, Lee Linden, Marco Zappacosta, Mariam Naficy, Mark Leslie, Matt Humphrey, Matt Mickiewicz, Matt Mullenweg, Matt Rogers, Max Levchin, Michelle Wilson, Obvious Ventures, Paul Buchheit, Pear VC, Pejman Nozad, Phil Libin, Ram Shriram, Ribbit Capital, Ronald Conway, Ruchi Sanghvi, Ryan Holmes, Salesforce Ventures, Sam Altman, Seth Sternberg, Sherpalo Ventures, Steve Loughlin, Sue Decker, SVA, Tien Tzuo, Tobias Lütke, Wayne Chang, WME, Y Combinator","Gusto provides a cloud-based payroll, benefits, and human resource management solution for businesses.",Seed,Yes,$500M to $1B,746100000,USD,746100000,,15,,84,3,"339,231"
Seed Round - Cable,https://www.crunchbase.com/funding_round/cable-tech-seed--9b94f6a4,"Compliance, Finance, FinTech, Information Services, Risk Management","London, England, United Kingdom, Europe",Seed,5300000,USD,5300000,2021-08-24,Cable,https://www.crunchbase.com/organization/cable-tech,https://cable.tech,,,,,Cable Tech develops a financial risk control platform that helps reduce the amount of financial crime.,Seed,Yes,,16300000,USD,16300000,Early Stage Venture,2,,,,"339,234"
Series A - iReachm,https://www.crunchbase.com/funding_round/ireachm-series-a--d43fd6a9,"Apps, Intelligent Systems, Telecommunications","Mechelen, Antwerpen, Belgium, Europe",Series A,479628,EUR,522565,2015-12-08,iReachm,https://www.crunchbase.com/organization/ireachm,http://ireachm.com,,,,Spreds,iReachm has chosen reachability as its core business.,Early Stage Venture,Yes,Less than $1M,479628,EUR,522566,Early Stage Venture,1,,1,,"339,236"
Seed Round - LabMinds,https://www.crunchbase.com/funding_round/labminds-ltd-seed--7906731b,"3D Printing, Artificial Intelligence (AI), Big Data, Biopharma, Biotechnology, Hardware, Life Science, Machine Learning, Robotics, Software","Boston, Massachusetts, United States, North America",Seed,3000000,USD,3000000,2013-01-30,LabMinds,https://www.crunchbase.com/organization/labminds-ltd,http://labminds.com,,,,,LabMinds is the leader in AI and robotics for solution preparation in pharmaceutical and life science labs.,Seed,Yes,$1M to $10M,9400000,USD,9400000,M&A,5,,,,"339,237"
Seed Round - Texas Health Craig Ranch Surgery Centeranch Surgery Center,https://www.crunchbase.com/funding_round/texas-health-craig-ranch-surgery-centeranch-surgery-center-seed--bcecd0d8,"Biotechnology, Health Care, Supply Chain Management, Wellness","Mckinney, Texas, United States, North America",Seed,680000,USD,680000,2013-04-17,Texas Health Craig Ranch Surgery Centeranch Surgery Center,https://www.crunchbase.com/organization/texas-health-craig-ranch-surgery-centeranch-surgery-center,http://www.craigranchsurgery.com,,,,,Texas Health Craig Ranch Surgery Center is an operator of a chain of healthcare outpatient facilities in the U.S.,Seed,Yes,$1M to $10M,794168,USD,794168,Seed,2,,,,"339,238"
Private Equity Round - NEOGOV,https://www.crunchbase.com/funding_round/neogov-private-equity--d9d78a86,"GovTech, Human Resources, Information Technology, Software","El Segundo, California, United States, North America",Private Equity,,,,2016-10-18,NEOGOV,https://www.crunchbase.com/organization/neogov,http://www.neogov.com,,,,Warburg Pincus,NEOGOV is the market and technology leader in on-demand human resources software for the public sector.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,2,Warburg Pincus,1,,"339,239"
Venture Round - Kanjoya,https://www.crunchbase.com/funding_round/experience-project-series-unknown--b0a0d9e4,"Analytics, Artificial Intelligence (AI), Enterprise Software, Market Research, Text Analytics","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2015-01-01,Kanjoya,https://www.crunchbase.com/organization/experience-project,http://www.kanjoya.com,,,,Artis Ventures (AV),Revealing emotion & intent driving critical business outcomes.,,Yes,$1M to $10M,13525207,USD,13525207,M&A,8,Artis Ventures (AV),1,,"339,241"
Venture Round - QCoefficient,https://www.crunchbase.com/funding_round/qcoefficient-inc-series-unknown--eb413e61,"Energy, Energy Efficiency, Heating, Ventilation, and Air Conditioning (HVAC), Power Grid, Software","Chicago, Illinois, United States, North America",Venture - Series Unknown,970000,USD,970000,2010-10-07,QCoefficient,https://www.crunchbase.com/organization/qcoefficient-inc,http://qcoefficient.com,,,,,QCoefficient is a smart grid engine to integrate HVAC operations in commercial buildings with electric grid operations and markets.,,Yes,Less than $1M,7970000,USD,7970000,Early Stage Venture,2,,,,"339,243"
Venture Round - KooBits,https://www.crunchbase.com/funding_round/koobits-series-unknown--a59ad0b4,"Publishing, Software","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,2000000,SGD,1457885,2018-12-01,KooBits,https://www.crunchbase.com/organization/koobits,http://www.koobits.com,,,,"Access Ventures, Golden Gate Ventures",KooBits is an online platform created to help teach children who are disfavored in society.,,Yes,$1M to $10M,2000000,SGD,1457885,,1,Golden Gate Ventures,2,2,"339,244"
Seed Round - Yotta Green,https://www.crunchbase.com/funding_round/yotta-green-seed--b3619867,"Apps, Energy Efficiency, Wireless","Or Yehuda, Tel Aviv, Israel, Asia",Seed,300000,USD,300000,2014-01-01,Yotta Green,https://www.crunchbase.com/organization/yotta-green,http://yottagreen.com,,,,Peregrine Ventures,Yotta’s sophisticated and user-friendly application enables personalization and operation of the smart system.,Seed,Yes,$1M to $10M,300000,USD,300000,Seed,1,,1,,"339,246"
Series B - Yin Yue Tai,https://www.crunchbase.com/funding_round/yin-yue-tai-series-b--3fcbdf01,"Consumer, Media and Entertainment, Music","Beijing, Beijing, China, Asia",Series B,35000000,USD,35000000,2015-03-01,Yin Yue Tai,https://www.crunchbase.com/organization/yin-yue-tai,http://www.yinyuetai.com,,,,"Oriental Fortune Capital, RiverHill Fund",Yin Yue Tai is a music website which provides information on music video.,Early Stage Venture,Yes,,38206567,USD,38206567,Early Stage Venture,2,,2,,"339,247"
Seed Round - Barcon,https://www.crunchbase.com/funding_round/barcon-seed--be8128f2,Manufacturing,"New Waterford, Nova Scotia, Canada, North America",Seed,600000,USD,600000,2019-12-19,Barcon,https://www.crunchbase.com/organization/barcon,https://www.barcon.co/,,,,,Barcon has procured strategic manufacturing agreements with two locally owned and operated businesses.,Seed,Yes,$1M to $10M,600000,USD,600000,Seed,1,,,,"339,250"
Venture Round - Antikytera e-Technologies,https://www.crunchbase.com/funding_round/antikytera-e-technologies-series-unknown--d4aa0795,"Artificial Intelligence (AI), Augmented Reality, Information Technology, Software, Virtual Reality","Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,5000000,EUR,5867532,2020-08-11,Antikytera e-Technologies,https://www.crunchbase.com/organization/antikytera-e-technologies,https://www.antikytera.com/,10000000,EUR,11735064,,Antikytera e-Technologies develops remote assistance software.,,Yes,Less than $1M,5000000,EUR,5867532,,2,,,,"339,252"
Seed Round - Swivl,https://www.crunchbase.com/funding_round/swivl-seed--42af4908,"Android, Apps, Education, iOS, Video","San Carlos, California, United States, North America",Seed,500000,USD,500000,2013-05-23,Swivl,https://www.crunchbase.com/organization/swivl,http://swivl.com,,,,Grishin Robotics,Swivl offers online tools that enable teachers and students use video to help improve and share their skills.,Seed,Yes,$1M to $10M,4550000,USD,4550000,Seed,8,Grishin Robotics,1,,"339,253"
Series B - SAB Biotherapeutics,https://www.crunchbase.com/funding_round/sab-biotherapeutics-series-b--12689a7e,"Biotechnology, Clinical Trials, Therapeutics","Sioux Falls, South Dakota, United States, North America",Series B,14000000,USD,14000000,2020-07-17,SAB Biotherapeutics,https://www.crunchbase.com/organization/sab-biotherapeutics,https://www.sab.bio,,,,"Merck, South Dakota Equity Partners",SAB Biotherapeutics is a clinical-stage biopharmaceutical development company.,Early Stage Venture,Yes,$1M to $10M,186320000,USD,186320000,IPO,7,,2,,"339,255"
Pre Seed Round - Wattif EV AS,https://www.crunchbase.com/funding_round/wattif-ev-as-pre-seed--2a284bde,"Automotive, Electric Vehicle, Electrical Distribution, Payments","Bergen, Hordaland, Norway, Europe",Pre-Seed,9840000,NOK,1120972,2021-12-29,Wattif EV AS,https://www.crunchbase.com/organization/wattif-ev-as,http://www.wattifev.com,71900000,NOK,8190843,,"Electric charging, charging points, destination charging, electric vehicle charging.",Seed,Yes,$10M to $50M,57973794,USD,57973794,Early Stage Venture,3,,,,"339,256"
Seed Round - ALL DAY,https://www.crunchbase.com/funding_round/all-day-media-seed--7a90e379,"Advertising, Digital Media, Marketing, Social Media","Los Angeles, California, United States, North America",Seed,,,,2013-11-03,ALL DAY,https://www.crunchbase.com/organization/all-day-media,http://allday.com/,,,,"500 Global, QueensBridge Venture Partners",ALL DAY is building an editorial media brand and publishing technology for mobile-first Millennial audiences.,Seed,Yes,Less than $1M,4003201,USD,4003201,Seed,3,,2,,"339,257"
Seed Round - 3EV Industries,https://www.crunchbase.com/funding_round/3ev-industries-seed--7b4f130e,"Electric Vehicle, Logistics, Transportation","Bengaluru, Karnataka, India, Asia",Seed,2000000,USD,2000000,2021-11-19,3EV Industries,https://www.crunchbase.com/organization/3ev-industries,https://3evi.com,,,,,"3ev designs, develops, manufactures and operates 3-wheel electric vehicles for rear-world performance.",Seed,Yes,,17566962,USD,17566962,Early Stage Venture,3,,,,"339,258"
Private Equity Round - Carnegie Learning,https://www.crunchbase.com/funding_round/carnegie-learning-private-equity--9d315521,"E-Learning, Education, Publishing","Pittsburgh, Pennsylvania, United States, North America",Private Equity,,,,2018-09-06,Carnegie Learning,https://www.crunchbase.com/organization/carnegie-learning,http://www.carnegielearning.com,,,,CIP Capital,"Carnegie Learning is a publisher of innovative, research-based math curricula for middle school, high school, and post-secondary.",Private Equity,Yes,$100M to $500M,23900000,USD,23900000,M&A,6,CIP Capital,1,,"339,259"
Seed Round - Kalakai,https://www.crunchbase.com/funding_round/yagantec-seed--1ad690a8,"EdTech, Education, Information Technology, Public Relations","Santiago, Region Metropolitana, Chile, South America",Seed,600000,USD,600000,2010-12-01,Kalakai,https://www.crunchbase.com/organization/yagantec,http://www.kalakai.com,,,,,"Kalakai, a private social network for K-5 Spanish speaking students - Reading comprehension improvement",Seed,Yes,Less than $1M,800000,USD,800000,Seed,2,,,,"339,265"
Series C - Vineti,https://www.crunchbase.com/funding_round/vineti-series-c--be905c4e,"Biotechnology, Cloud Computing, Enterprise Software, Software, Therapeutics","Oakland, California, United States, North America",Series C,35000000,USD,35000000,2020-02-05,Vineti,https://www.crunchbase.com/organization/vineti,https://vineti.com,,,,"Canaan Partners, Cardinal Health, Casdin Capital, dRx Capital, Gilead Sciences, HIVE Ventures, Kite Pharma, Lifeforce Capital, Novartis Pharma, Section 32, Threshold",Vineti is a commercial cloud-based platform that expands patient access to life-saving cells and gene therapies.,Late Stage Venture,Yes,$1M to $10M,115250000,USD,115250000,Late Stage Venture,4,Cardinal Health,11,5,"339,266"
