Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - ProcessUnity,https://www.crunchbase.com/funding_round/processunity-series-unknown--c9cc6ca3,"Information Technology, Risk Management, Software","Concord, Massachusetts, United States, North America",Venture - Series Unknown,4485000,USD,4485000,2016-04-15,ProcessUnity,https://www.crunchbase.com/organization/processunity,http://www.processunity.com,,,,,"ProcessUnity, a risk management software solutions firm, provides visibility and control to assess, measure and mitigate risk.",,Yes,$10M to $50M,30729747,USD,30729747,M&A,11,,,,"268,121"
Private Equity Round - Aspen Midstream,https://www.crunchbase.com/funding_round/aspen-midstream-private-equity--6f6e22f0,"Commercial, Energy, Oil and Gas, Shopping","Dallas, Texas, United States, North America",Private Equity,200000000,USD,200000000,2017-05-17,Aspen Midstream,https://www.crunchbase.com/organization/aspen-midstream,http://www.aspenmidstream.com/,,,,EnCap Flatrock Midstream,"Headquartered in Dallas, Aspen Midstream is an independent energy company.",Private Equity,Yes,$1M to $10M,200000000,USD,200000000,Private Equity,1,EnCap Flatrock Midstream,1,,"268,124"
Venture Round - Powur,https://www.crunchbase.com/funding_round/powur-pbc-series-unknown--0ea47f43,"Clean Energy, Energy, Renewable Energy, Solar","Del Mar, California, United States, North America",Venture - Series Unknown,3749714,USD,3749714,2021-08-24,Powur,https://www.crunchbase.com/organization/powur-pbc,https://powur.com,,,,,"Powur, a technology company, enables direct sellers to participate in the residential shift from dirty to clean energy.",,Yes,$50M to $100M,5569714,USD,5569714,,7,,,,"268,125"
Pre Seed Round - Pix Mídia,https://www.crunchbase.com/funding_round/pix-mídia-pre-seed--90fd2402,"Advertising, Digital Signage, Human Resources, Information and Communications Technology (ICT), Software","Esteio, Rio Grande do Sul, Brazil, South America",Pre-Seed,220000,BRL,67538,2017-11-20,Pix Mídia,https://www.crunchbase.com/organization/pix-mídia,https://pixmidia.com.br/,,,,VENTIUR,Pix Mídia is a digital signage software and solutions provider intended for television distribution.,Seed,Yes,,1325000,BRL,276330,Seed,3,,1,,"268,128"
Seed Round - Dexmen Ltd.,https://www.crunchbase.com/funding_round/dexmen-ltd-seed--8d9f3b15,"Cloud Computing, Software","Tampere, Western Finland, Finland, Europe",Seed,,,,2015-01-01,Dexmen Ltd.,https://www.crunchbase.com/organization/dexmen-ltd,http://www.dexmen.com/,,,,Gorilla Ventures Oy,Dexmen Ltd. offers expertise and assistance in digitalisation challenges.,Seed,Yes,,,USD,,Seed,1,Gorilla Ventures Oy,1,,"268,131"
Series D - Melio,https://www.crunchbase.com/funding_round/melio-0bc5-series-d--c649813c,"B2B, Financial Services, FinTech, Payments","New York, New York, United States, North America",Series D,250000000,USD,250000000,2021-09-14,Melio,https://www.crunchbase.com/organization/melio-0bc5,https://www.meliopayments.com,3750000000,USD,3750000000,"Accel, Aleph, American Express Ventures, Bessemer Venture Partners, Capital One Ventures, Coatue, Corner Capital Management, Crew Capital, General Catalyst, Intuit, Latitude, Salesforce Ventures, Thrive Capital, Tiger Global Management",Melio is a fintech company that gives small businesses a way to digitally manage their business-to-business payments and receivables.,Late Stage Venture,Yes,$1M to $10M,504000000,USD,504000000,Late Stage Venture,5,"General Catalyst, Thrive Capital",14,9,"268,133"
Series A - Pinpinyun,https://www.crunchbase.com/funding_round/pinpinyun-series-a--84800960,"Catering, Supply Chain Management, Tax Consulting, Warehousing","Wuhan, Hubei, China, Asia",Series A,,,,2022-09-20,Pinpinyun,https://www.crunchbase.com/organization/pinpinyun,http://www.baidon.cn/,,,,,"Pinpinyun is a supply chain system provider that integrates digital information, supply, warehouse distribution, fiscal, and tax consulting.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,,,"268,135"
Seed Round - RandomStorm,https://www.crunchbase.com/funding_round/randomstorm-seed--2f9ae52c,"Consulting, Information Technology, Security","Wetherby, York, United Kingdom, Europe",Seed,,,,2007-02-02,RandomStorm,https://www.crunchbase.com/organization/randomstorm,https://www.randomstorm.com,,,,Andrew Mason,"RandomStorm is a UK-based network security, vulnerability management and compliance company",Seed,Yes,,,USD,,M&A,1,,1,,"268,136"
Venture Round - Medicenna Therapeutics,https://www.crunchbase.com/funding_round/medicenna-therapeutics-series-unknown--6d55bd33,"Biotechnology, Health Care, Medical, Oncology, Therapeutics, Wellness","Toronto, Ontario, Canada, North America",Venture - Series Unknown,798336,USD,798336,2016-04-20,Medicenna Therapeutics,https://www.crunchbase.com/organization/medicenna-therapeutics,http://www.medicenna.com,,,,,"Medicenna is a clinical stage, privately held, immuno-oncology company.",,Yes,$10M to $50M,55551466,USD,55551466,IPO,6,,,,"268,137"
Series E - YOHO,https://www.crunchbase.com/funding_round/yoho-series-e--774b109d,"Internet, Shopping","Nanjing, Jiangsu, China, Asia",Series E,25000000,USD,25000000,2018-10-12,YOHO,https://www.crunchbase.com/organization/yoho,http://yoho.cn,,,,C Ventures,YOHO.CN provides integrated multiple cross-media communication services for trendy brands and resources.,Late Stage Venture,Yes,$1M to $10M,165000000,USD,165000000,Late Stage Venture,7,C Ventures,1,,"268,140"
Seed Round - Fliggo,https://www.crunchbase.com/funding_round/fliggo-seed--6d629ba4,"Gamification, Gaming, Video Games","San Francisco, California, United States, North America",Seed,,,,2009-01-01,Fliggo,https://www.crunchbase.com/organization/fliggo,http://www.fliggo.com/,,,,Y Combinator,Fliggo enables users to create their own video-uploading site and share the videos either privately or publicly.,Seed,Yes,,,USD,,Seed,1,,1,,"268,141"
Seed Round - Metrilo,https://www.crunchbase.com/funding_round/metrilo-seed--27a7db0d,"Analytics, Business Development, E-Commerce, Marketing, Software","Sofia, Grad Sofiya, Bulgaria, Europe",Seed,325000,EUR,345427,2015-12-01,Metrilo,https://www.crunchbase.com/organization/metrilo,https://www.metrilo.com/,,,,"Eleven Ventures, LAUNCHub Ventures, Speedinvest",Metrilo is an IT company that offers an e-commerce analytics platform that helps online stores grow.,Seed,Yes,Less than $1M,1147061,USD,1147061,M&A,6,,3,1,"268,142"
Seed Round - Document Crunch,https://www.crunchbase.com/funding_round/document-crunch-seed--5d31f4b8,"Artificial Intelligence (AI), Computer, Contact Management, Software","Miami, Florida, United States, North America",Seed,2000000,USD,2000000,2022-10-11,Document Crunch,https://www.crunchbase.com/organization/document-crunch,https://www.documentcrunch.com,,,,Ironspring Ventures,Document Crunch is an AI platform for reviewing contracts and documents.,Seed,Yes,$1M to $10M,15600000,USD,15600000,Early Stage Venture,3,,1,1,"268,147"
Venture Round - 120Water,https://www.crunchbase.com/funding_round/120wateraudit-series-unknown--5fa02d55,"Compliance, Software, Water, Water Purification","Zionsville, Indiana, United States, North America",Venture - Series Unknown,4500000,USD,4500000,2021-03-10,120Water,https://www.crunchbase.com/organization/120wateraudit,https://120water.com,,,,"Allos Ventures, Heritage Group","120Water is a cloud-based system for water management, ensuring safety and compliance in organizations' water systems.",,Yes,$1M to $10M,54534715,USD,54534715,,5,,2,,"268,148"
Non Equity Assistance - New Study Adventure,https://www.crunchbase.com/funding_round/new-study-adventure-non-equity-assistance--9a181372,"Education, Higher Education, Training","Halifax, Nova Scotia, Canada, North America",Non-equity Assistance,,,,2018-01-01,New Study Adventure,https://www.crunchbase.com/organization/new-study-adventure,https://www.nsadventure.com/,,,,CEED - Centre for Entrepreneurship Education and Development,New Study Adventure is an educational institution that provides education and career goals training.,,No,,,USD,,,1,,1,,"268,149"
Seed Round - Lifestyle & Heritage Co,https://www.crunchbase.com/funding_round/lifestyle-heritage-co-seed--b74e232e,"Consumer Goods, E-Commerce, Fashion, Lifestyle, Online Portals, Shoes","London, England, United Kingdom, Europe",Seed,20000,GBP,32967,2014-01-10,Lifestyle & Heritage Co,https://www.crunchbase.com/organization/lifestyle-heritage-co,http://www.lhco.co.uk,,,,,"Lifestyle & Heritage Co is an online store that sells designer clothing, footwear, and accessories.",Seed,Yes,$1M to $10M,20000,GBP,32967,Seed,1,,,,"268,150"
Grant - LiGenTec,https://www.crunchbase.com/funding_round/ligentec-grant--8fbf7b48,"Computer, Electronics, Manufacturing","Lausanne, Vaud, Switzerland, Europe",Grant,20000,CHF,20727,2017-08-23,LiGenTec,https://www.crunchbase.com/organization/ligentec,https://www.ligentec.com/,,,,Venture Kick,"LiGenTec is a B2B deep tech start up, manufacturing Photonic Integrated Circuits.",,No,,230000,CHF,236614,Seed,4,Venture Kick,1,,"268,151"
Debt Financing - Banistmo,https://www.crunchbase.com/funding_round/banistmo-debt-financing--dc19a042,"Banking, Financial Services","Panama City, Panama, Panama, North America",Debt Financing,300000000,USD,300000000,2022-12-20,Banistmo,https://www.crunchbase.com/organization/banistmo,https://www.banistmo.com/wps/portal/banistmo/personas/,,,,International Finance Corporation,"Banistmo provides banking products and services to individual and legal entities, and various small and medium-sized (SME) companies.",,No,,300000000,USD,300000000,,1,International Finance Corporation,1,1,"268,152"
Grant - Nox Medical,https://www.crunchbase.com/funding_round/nox-medical-grant--2ed7f80f,"Health Care, Medical Device","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,30000000,ISK,463752,2006-03-01,Nox Medical,https://www.crunchbase.com/organization/nox-medical,https://www.noxmedical.com,,,,Technology Development Fund,"Nox Medical, a part of Nox Health, is a global sleep health technology company",,No,,13865787,USD,13865787,Private Equity,11,Technology Development Fund,1,,"268,153"
Series A - Enoch,https://www.crunchbase.com/funding_round/enoch-series-a--5b60e70d,"Automotive, Software","Hangzhou, Zhejiang, China, Asia",Series A,,,,2022-06-21,Enoch,https://www.crunchbase.com/organization/enoch,https://www.enoch-car.com/,,,,Chengwei Capital,"Enoch is an auto service provider whose main core businesses include auto software, auto painting, and auto parts.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Chengwei Capital,1,,"268,154"
Venture Round - Benivo,https://www.crunchbase.com/funding_round/benivo-series-unknown--86d4a1d6,"Human Resources, SaaS, Software","London, England, United Kingdom, Europe",Venture - Series Unknown,12000000,USD,12000000,2022-09-13,Benivo,https://www.crunchbase.com/organization/benivo,https://www.benivo.com,,,,Updata Partners,"Benivo is the leading end-to-end, single platform solution for Global Mobility teams to manage their globally mobile workforce and programs.",,Yes,$10M to $50M,27000000,USD,27000000,,7,Updata Partners,1,1,"268,155"
Series A - FilmTrack,https://www.crunchbase.com/funding_round/filmtrack-series-a--655b6ef3,"Cloud Computing, Content Delivery Network, Intellectual Property, Media and Entertainment, SaaS, Software","Studio City, California, United States, North America",Series A,20000000,USD,20000000,2013-08-26,FilmTrack,https://www.crunchbase.com/organization/filmtrack,http://filmtrack.com,,,,Insight Partners,FilmTrack is a software company that provides content and rights management solutions for the media and entertainment industries worldwide.,Early Stage Venture,Yes,$10M to $50M,45500000,USD,45500000,M&A,4,Insight Partners,1,2,"268,156"
Series A - A*QUANTUM,https://www.crunchbase.com/funding_round/a-quantum-series-a--68c63cbd,"Collaboration, Computer, Internet, Software","Tokyo, Tokyo, Japan, Asia",Series A,300000000,JPY,2864656,2020-11-02,A*QUANTUM,https://www.crunchbase.com/organization/a-quantum,https://a-star-quantum.jp/,,,,"Abies Ventures, Dentsu Group, JS Capital, Mitsubishi UFJ Capital, NEC Capital Solutions, Plug and Play, Plug and Play Japan",A*QUANTUM is a company that specializes in quantum computer software.,Early Stage Venture,Yes,$1M to $10M,300000000,JPY,2864656,Early Stage Venture,2,,7,6,"268,157"
Convertible Note - Bia Power,https://www.crunchbase.com/funding_round/bia-power-convertible-note--ba60c0e3,"Electrical Distribution, Electronics, Energy","Barcelona, Catalonia, Spain, Europe",Convertible Note,,,,2020-12-05,Bia Power,https://www.crunchbase.com/organization/bia-power,http://www.biapower.io/,,,,Rockstart,Bia Power optimizes charging sessions to support clean and reliable electric grids.,,No,,,USD,,,5,Rockstart,1,,"268,159"
Grant - Hivericks Technologies Private Limited,https://www.crunchbase.com/funding_round/hivericks-technologies-grant--14b3c5db,"Consumer Electronics, Electronics","Chennai, Tamil Nadu, India, Asia",Grant,700000,INR,9231,2022-03-30,Hivericks Technologies Private Limited,https://www.crunchbase.com/organization/hivericks-technologies,http://www.xoptimus.com,,,,Gyan Circle Ventures,"Hivericks Technologies builds cutting edge, high performing and environment friendly products in the consumer electronics.",,No,,1200000,INR,15792,Seed,2,Gyan Circle Ventures,1,,"268,160"
Series B - BizCapital,https://www.crunchbase.com/funding_round/bizcapital-2-series-b--c2bda8de,"Banking, Credit, Financial Services, FinTech, Lending, Small and Medium Businesses","Botafogo, Rio de Janeiro, Brazil, South America",Series B,12000000,USD,12000000,2020-06-17,BizCapital,https://www.crunchbase.com/organization/bizcapital-2,http://bizcapital.com.br/,,,,"42K Investimentos, Azor Barros, Chromo Invest, KFW DEG, Mercado Libre Fund, Monashees, Quona Capital",BizCapital provides SMEs with fast and secure online working capital loans.,Early Stage Venture,Yes,$10M to $50M,25222895,USD,25222895,Early Stage Venture,6,KFW DEG,7,2,"268,161"
Seed Round - kWRiver,https://www.crunchbase.com/funding_round/kwriver-seed--b04f483b,"Energy, Hydroelectric, Information Technology","Hamilton, Ontario, Canada, North America",Seed,,,,2017-05-01,kWRiver,https://www.crunchbase.com/organization/kwriver,http://kwriver.com/,,,,Pipeline H2O,kWRiver,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"268,162"
Grant - Codelucida,https://www.crunchbase.com/funding_round/codelucida-grant--695882df,Semiconductor,"Tucson, Arizona, United States, North America",Grant,1408239,USD,1408239,2015-08-12,Codelucida,https://www.crunchbase.com/organization/codelucida,http://www.codelucida.com/,,,,National Science Foundation,Codelucida develops error-correction technology for applications in non-volatile memories.,,No,Less than $1M,4258200,USD,4258200,Seed,5,National Science Foundation,1,,"268,163"
Series A - Witkey,https://www.crunchbase.com/funding_round/witkey-series-a--d2385b82,"Cyber Security, E-Commerce, Information Technology, Internet","Beijing, Beijing, China, Asia",Series A,,,,2018-07-24,Witkey,https://www.crunchbase.com/organization/witkey,http://www.secwk.com/,,,,Fengbo Capital,"Witkey is a e-commerce , intenet security service platform.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,Fengbo Capital,1,,"268,164"
Pre Seed Round - TrendMD,https://www.crunchbase.com/funding_round/trendmd-pre-seed--da5241b7,Marketing,"Toronto, Ontario, Canada, North America",Pre-Seed,30000,CAD,29739,2013-05-01,TrendMD,https://www.crunchbase.com/organization/trendmd,http://www.trendmd.com,,,,"MaRS Discovery District, Toronto Innovation Acceleration Partners, Trellis Capital, University of Toronto, UTEST",TrendMD is a website that helps customers gain views and distribution of their scholarly works.,Seed,Yes,$10M to $50M,149739,USD,149739,,4,,5,,"268,165"
