Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Ennuity Holdings,https://www.crunchbase.com/funding_round/ennuity-holdings-non-equity-assistance--a6cbd25c,"Energy, Renewable Energy, Solar","Houston, Texas, United States, North America",Non-equity Assistance,,,,2021-04-14,Ennuity Holdings,https://www.crunchbase.com/organization/ennuity-holdings,https://www.ennuityholdings.com/,,,,Greentown Labs,Ennuity Holdings provides residential energy consumers with a subscription for electricity from a real solar farm.,,No,,50000,USD,50000,,2,Greentown Labs,1,,"299,751"
Private Equity Round - Sahajanand Medical Technologies,https://www.crunchbase.com/funding_round/sahajanand-medical-technologies-private-equity--7d4a0705,"Developer Tools, Manufacturing, Medical Device","Surat, Gujarat, India, Asia",Private Equity,2300000000,INR,36067116,2018-01-10,Sahajanand Medical Technologies,https://www.crunchbase.com/organization/sahajanand-medical-technologies,http://www.smtpl.com,,,,"Morgan Stanley, Samara Capital",Aleading developer and manufacturer of minimally invasive coronary stent systems.,Private Equity,Yes,$10M to $50M,2300000000,INR,36067116,Private Equity,2,"Morgan Stanley, Samara Capital",2,,"299,754"
Debt Financing - SuperMighty,https://www.crunchbase.com/funding_round/supermighty-debt-financing--9d913cbd,"Gaming, PC Games, Video Games","Philadelphia, Pennsylvania, United States, North America",Debt Financing,450000,USD,450000,2014-10-07,SuperMighty,https://www.crunchbase.com/organization/supermighty,http://www.supermighty.com,,,,,SuperMighty is a web-based solution that automates charitable giving through virtual goods in video games.,,No,$10M to $50M,450000,USD,450000,,1,,,,"299,771"
Seed Round - Aerovate Therapeutics,https://www.crunchbase.com/funding_round/aerovate-therapeutics-seed--cc2eef51,"Biotechnology, Life Science, Medical","Boston, Massachusetts, United States, North America",Seed,,,,2020-01-01,Aerovate Therapeutics,https://www.crunchbase.com/organization/aerovate-therapeutics,https://www.aerovatetx.com/,,,,RA Capital Management,Aerovate Therapeutics is a biotechnology company focused on developing drugs for rare cardiopulmonary disease.,Seed,Yes,$1M to $10M,72600000,USD,72600000,IPO,2,,1,1,"299,780"
Non Equity Assistance - HalalEat,https://www.crunchbase.com/funding_round/halaleat-non-equity-assistance--bd3b3c9b,"Food and Beverage, Food Delivery, Marketplace","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2016-01-01,HalalEat,https://www.crunchbase.com/organization/halaleat,http://www.halaleat.com,,,,MassChallenge,HalalEat is an on demand marketplace platform allowing consumers to order Halal verified takeaway food from local restaurant and takeaways.,,No,$1M to $10M,101264,GBP,133660,,2,,1,,"299,782"
Venture Round - Harbour Landing Village,https://www.crunchbase.com/funding_round/harbour-landing-village-series-unknown--bd53674f,"Assisted Living, Child Care, Communities, Retirement","Regina, Saskatchewan, Canada, North America",Venture - Series Unknown,14795000,USD,14795000,2020-01-01,Harbour Landing Village,https://www.crunchbase.com/organization/harbour-landing-village,https://harbourlandingvillage.ca/,,,,SaskWorks Venture Fund,Harbour Landing Village is a greenfield senior housing development located in south Regina.,,Yes,$10M to $50M,14795000,USD,14795000,,1,,1,,"299,795"
Series A - Fırsat Bu Fırsat,https://www.crunchbase.com/funding_round/f-rsat-bu-f-rsat-series-a--edd93af3,"Customer Service, Internet, Shopping","Istanbul, Istanbul, Turkey, Europe",Series A,,,,2013-05-01,Fırsat Bu Fırsat,https://www.crunchbase.com/organization/f-rsat-bu-f-rsat,http://www.firsatbufirsat.com/,,,,Aslanoba Capital,A local social shopping platform for Turkish shoppers.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,2,"299,806"
Pre Seed Round - Mergeable,https://www.crunchbase.com/funding_round/mergeable-pre-seed--3fd27f36,"Information Technology, Software","New York, New York, United States, North America",Pre-Seed,,,,2018-12-01,Mergeable,https://www.crunchbase.com/organization/mergeable,https://mergeable.io,,,,Forum Ventures,The Customer Evolution Platform,Seed,Yes,,50000,USD,50000,Seed,2,,1,,"299,816"
Pre Seed Round - Tecnogo,https://www.crunchbase.com/funding_round/tecnogo-pre-seed--b4689328,E-Commerce,"Buenos Aires, Distrito Federal, Argentina, South America",Pre-Seed,500000,USD,500000,2019-11-01,Tecnogo,https://www.crunchbase.com/organization/tecnogo,https://www.tecnogo.com,,,,,"Tecnogo offers technology services that optimize e commerce and omnichannel sales with technology, and operations.",Seed,Yes,$1M to $10M,500000,USD,500000,Seed,1,,,,"299,830"
Series A - Hefu Noodle,https://www.crunchbase.com/funding_round/hefu-noodle-series-a--a9a8b664,"Food and Beverage, Restaurants","Shanghai, Shanghai, China, Asia",Series A,30000000,CNY,4733532,2015-10-13,Hefu Noodle,https://www.crunchbase.com/organization/hefu-noodle,http://www.hefumian.com/,,,,,Hefu Noodle is a noodle restaurant chain operator.,Early Stage Venture,Yes,$10M to $50M,252357426,USD,252357426,Late Stage Venture,6,,,,"299,833"
Venture Round - ProDev Group Holdings,https://www.crunchbase.com/funding_round/prodev-group-holdings-series-unknown--95253539,"Agriculture, Animal Feed, Farming, Food and Beverage, Manufacturing, Transportation","Kigali, Butare, Rwanda, Africa",Venture - Series Unknown,3000000,USD,3000000,2013-05-08,ProDev Group Holdings,https://www.crunchbase.com/organization/prodev-group-holdings,http://www.minimex.co.rw,,,,Fanisi Capital,ProDev Group Holdings operates businesses along grain & maize supply chain through Minimex Ltd. and ProDev Rwanda.,,Yes,Less than $1M,3000000,USD,3000000,,1,Fanisi Capital,1,,"299,838"
Seed Round - Sensilize,https://www.crunchbase.com/funding_round/sensilize-seed--eddccb49,"AgTech, Artificial Intelligence (AI), Big Data, Drones, Farming, Machine Learning, SaaS, Software, Sustainability","Petah Tiqva, HaMerkaz, Israel, Asia",Seed,1000000,USD,1000000,2014-08-25,Sensilize,https://www.crunchbase.com/organization/sensilize,https://sensilize.com/,,,,,Predictive analytics and farm management SaaS for cost efficient and sustainable farming.,Seed,Yes,,1500000,USD,1500000,Seed,2,,,,"299,854"
Pre Seed Round - We Make Games,https://www.crunchbase.com/funding_round/we-make-games-pre-seed--822b03c4,"Blockchain, Gaming, Online Games","Bratislava, Bratislava, Slovakia (Slovak Republic), Europe",Pre-Seed,,,,2020-05-01,We Make Games,https://www.crunchbase.com/organization/we-make-games,https://wemakegames.sk/,,,,,We Make Games is a blockchain game studio.,Seed,Yes,,250000,USD,250000,Seed,2,,,,"299,856"
Debt Financing - Esprit Pharma,https://www.crunchbase.com/funding_round/esprit-pharma-debt-financing--6bd51de5,"Biotechnology, Health Care, Medical","East Brunswick, New Jersey, United States, North America",Debt Financing,50000000,USD,50000000,2006-03-30,Esprit Pharma,https://www.crunchbase.com/organization/esprit-pharma,,,,,,Esprit Pharma is a pharmaceutical company.,,No,,269490000,USD,269490000,M&A,4,,,,"299,869"
Seed Round - Work Inspire,https://www.crunchbase.com/funding_round/work-inspire-seed--2decda84,"Collaboration, Project Management","Mandaluyong, Cavite, Philippines, Asia",Seed,30000,USD,30000,2012-10-31,Work Inspire,https://www.crunchbase.com/organization/work-inspire,http://www.workinspire.com,5400000,USD,5400000,Kickstart,Work Inspire is a digital collaboration tool that works through email to increase productivity.,Seed,Yes,Less than $1M,30000,USD,30000,Seed,1,,1,,"299,870"
Venture Round - Sentient Play,https://www.crunchbase.com/funding_round/sentient-play-series-unknown--01995cca,"Information Technology, Virtual Reality","Austin, Texas, United States, North America",Venture - Series Unknown,,,,2019-01-01,Sentient Play,https://www.crunchbase.com/organization/sentient-play,http://www.sentientplay.com,,,,Bose Ventures,Sentient Play is an advanced technology prototype and game.,,Yes,Less than $1M,,USD,,,1,,1,,"299,871"
Series A - jobvalley,https://www.crunchbase.com/funding_round/studitemps-series-a--bcc05c1c,"Career Planning, Marketplace, Recruiting, Staffing Agency","Cologne, Nordrhein-Westfalen, Germany, Europe",Series A,,,,2011-01-01,jobvalley,https://www.crunchbase.com/organization/studitemps,https://jobvalley.com/,,,,,Driving the workforce revolution,Early Stage Venture,Yes,,24200000,EUR,28291708,,11,,,,"299,881"
Pre Seed Round - MyInvest,https://www.crunchbase.com/funding_round/myinvest-2141-pre-seed--e247aa52,,"Lagos, Lagos, Nigeria, Africa",Pre-Seed,10000,USD,10000,2021-08-19,MyInvest,https://www.crunchbase.com/organization/myinvest-2141,,,,,GreenHouse Capital,MyInvest is a retail trading platform that gives users exclusive access to verified high-yield real estate projects.,Seed,Yes,,10000,USD,10000,Seed,1,GreenHouse Capital,1,,"299,882"
Debt Financing - Keaton Row,https://www.crunchbase.com/funding_round/keaton-row-debt-financing--f67bb75b,"E-Commerce, Fashion, Internet, Retail","New York, New York, United States, North America",Debt Financing,1582500,USD,1582500,2013-09-10,Keaton Row,https://www.crunchbase.com/organization/keaton-row,https://www.originalalamo.com,,,,,"Keaton Row specializes in the fields of personal styling, E-commerce, fashion merchandising, and fashion editorial.",,No,$1M to $10M,18853099,USD,18853099,,5,,,,"299,889"
Non Equity Assistance - Boon,https://www.crunchbase.com/funding_round/boon-2-non-equity-assistance--dd384f80,"College Recruiting, Human Resources, Recruiting, Social Media, Social Recruiting, Software","Los Angeles, California, United States, North America",Non-equity Assistance,,,,2018-08-01,Boon,https://www.crunchbase.com/organization/boon-2,http://www.goboon.co,,,,"Creative Destruction Lab (CDL), Village Capital",Boon is the leading AI-powered solution for automating and optimizing talent referral communities.,,No,$1M to $10M,2335000,USD,2335000,Seed,7,,2,,"299,891"
Pre Seed Round - Xaloon,https://www.crunchbase.com/funding_round/xaloon-pre-seed--1b23ea9f,"Beauty, Information Technology","Karachi, Sindh, Pakistan, Asia",Pre-Seed,1000000,PKR,6248,2021-02-06,Xaloon,https://www.crunchbase.com/organization/xaloon,https://www.xaloon.co,,,,,"Booking App of salons, spas, or parlors!",Seed,Yes,,1000000,PKR,6248,Seed,2,,,,"299,893"
Debt Financing - Apis Cor,https://www.crunchbase.com/funding_round/apis-cor-debt-financing--9680c171,"3D Printing, Construction, Manufacturing, Mechanical Engineering, Software","Melbourne, Florida, United States, North America",Debt Financing,,,,2017-09-21,Apis Cor,https://www.crunchbase.com/organization/apis-cor,http://apis-cor.com,,,,,Apis Cor develops mobile construction 3D printers that work in polar coordinates.,,No,$1M to $10M,200000,USD,200000,Seed,5,,,,"299,909"
Grant - ARL Designs,https://www.crunchbase.com/funding_round/arl-designs-grant--be118eaf,"Biotechnology, Chemical, Solar","New York, New York, United States, North America",Grant,149998,USD,149998,2012-06-12,ARL Designs,https://www.crunchbase.com/organization/arl-designs,http://arldesignsllc.com,,,,National Science Foundation,ARL Designs develops multi-functional surfaces for solar energy.,,No,$1M to $10M,1089991,USD,1089991,,2,National Science Foundation,1,,"299,930"
Series B - Epsilon Imaging,https://www.crunchbase.com/funding_round/epsilon-imaging-series-b--825056c7,"Analytics, Health Care, Medical, Medical Device","Ann Arbor, Michigan, United States, North America",Series B,4000000,USD,4000000,2013-12-18,Epsilon Imaging,https://www.crunchbase.com/organization/epsilon-imaging,http://www.epsilonimaging.com/,,,,,"Designed for the clinical environment, EchoInsight is creating a new standard for analysis and interpretation of echocardiography studies.",Early Stage Venture,Yes,$1M to $10M,8306879,USD,8306879,,7,,,,"299,937"
Seed Round - Pryv,https://www.crunchbase.com/funding_round/pryv-seed--2a23cfb6,"Health Care, Information Technology, Internet of Things, Medical, Medical Device, Mobile Apps, Personalization, Privacy, Quantified Self, Software","Lausanne, Vaud, Switzerland, Europe",Seed,62000,USD,62000,2012-07-01,Pryv,https://www.crunchbase.com/organization/pryv,http://www.pryv.com,,,,Simple Data,"Personal Data and Privacy, Managed",Seed,Yes,Less than $1M,4707985,USD,4707985,Seed,9,,1,,"299,951"
Grant - AKESOgen,https://www.crunchbase.com/funding_round/akesogen-grant--ea21b4e8,"Biotechnology, Health Care, Pharmaceutical","Norcross, Georgia, United States, North America",Grant,50000,USD,50000,2011-01-03,AKESOgen,https://www.crunchbase.com/organization/akesogen,http://www.akesogen.com/,,,,Georgia Research Alliance,"AKESOgen is a biomarker, genomics, and pharmacogenomics contract research organization.",,No,$1M to $10M,1850000,USD,1850000,M&A,5,Georgia Research Alliance,1,,"299,952"
Post-IPO Equity - COPsync,https://www.crunchbase.com/funding_round/copsync-post-ipo-equity--5293cd1a,"Law Enforcement, Real Time, Web Hosting","Canyon Lake, Texas, United States, North America",Post-IPO Equity,1725000,USD,1725000,2013-05-10,COPsync,https://www.crunchbase.com/organization/copsync,http://www.copsync.com/index.html,,,,,"COPsync operates the largest law enforcement real-time, information sharing, communication and data interoperability network in Texas, USA.",,Yes,,4792857,USD,4792857,M&A,6,,,,"299,953"
Seed Round - Getsurance,https://www.crunchbase.com/funding_round/getsurance-seed--b15431a8,"Information Technology, Insurance, InsurTech, Internet","Berlin, Berlin, Germany, Europe",Seed,2000000,EUR,2181698,2017-04-26,Getsurance,https://www.crunchbase.com/organization/getsurance,https://getsurance.de,,,,"IBB Ventures, Picus Capital, PostFinance",Getsurance is an online life insurance company.,Seed,Yes,$1M to $10M,2500000,EUR,2738301,M&A,3,,3,,"299,959"
Convertible Note - Vamoz,https://www.crunchbase.com/funding_round/vamoz-d7a3-convertible-note--56069c72,"B2B, Compliance, Employee Benefits, Human Resources, Legal Tech, SaaS","Zürich, Zurich, Switzerland, Europe",Convertible Note,40000,CHF,41328,2022-09-21,Vamoz,https://www.crunchbase.com/organization/vamoz-d7a3,https://www.vamoz.io,,,,Venture Kick,Vamoz is an out-of-the-box solution for companies to make remote work abroad an official benefit for their employees.,,No,,220000,CHF,236641,,4,Venture Kick,1,,"299,971"
Pre Seed Round - Sparkle Dental Plan,https://www.crunchbase.com/funding_round/sparkle-dental-plan-pre-seed--c9f22e7d,"Dental, Health Care, Medical","Santa Barbara, California, United States, North America",Pre-Seed,125000,USD,125000,2020-09-02,Sparkle Dental Plan,https://www.crunchbase.com/organization/sparkle-dental-plan,https://www.sparkledentalplan.com,,,,,Sparkle Dental Plan is an operator of a dental clinic.,Seed,Yes,,125000,USD,125000,Seed,1,,,,"299,972"
Series A - diCarta,https://www.crunchbase.com/funding_round/dicarta-series-a--a1c57cb2,"Contact Management, Enterprise Software, Information Technology","San Carlos, California, United States, North America",Series A,9300000,USD,9300000,1999-10-21,diCarta,https://www.crunchbase.com/organization/dicarta,http://www.dicarta.com,,,,"Sequoia Capital, Skywood Ventures, The Roda Group",diCarta provides enterprise contract management software solutions for its clients.,Early Stage Venture,Yes,,35300000,USD,35300000,M&A,2,Sequoia Capital,3,,"299,997"
