Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Go Dish,https://www.crunchbase.com/funding_round/go-dish-seed--6410d798,"E-Commerce, Hospitality, Mobile, Restaurants","San Francisco, California, United States, North America",Seed,230000,USD,230000,2013-12-10,Go Dish,https://www.crunchbase.com/organization/go-dish,http://www.getgodish.com,,,,Chad DePue,"Go Dish provides deals up to 50% off on amazing, hand-picked dishes at nearby San Francisco restaurants.",Seed,Yes,$10M to $50M,230000,USD,230000,Seed,1,,1,,"350,707"
Series A - Super Evil Mega Corp,https://www.crunchbase.com/funding_round/super-evil-mega-corp-series-a--de366040,"Gaming, Mobile, PC Games","San Mateo, California, United States, North America",Series A,15000000,USD,15000000,2014-06-05,Super Evil Mega Corp,https://www.crunchbase.com/organization/super-evil-mega-corp,http://www.superevilmegacorp.com,,,,"Crosscut Ventures, General Catalyst, Raine Ventures","Super Evil Megacorp is developing core games for tablet, mobile, and emerging platforms.",Early Stage Venture,Yes,$10M to $50M,71549147,USD,71549147,,6,General Catalyst,3,2,"350,708"
Seed Round - IPLSHOP Brasil,https://www.crunchbase.com/funding_round/iplshop-brasil-seed--4fc31bec,"E-Commerce, Health Care, Mobile, Multi-level Marketing","São Paulo, Sao Paulo, Brazil, South America",Seed,180000,USD,180000,2013-08-01,IPLSHOP Brasil,https://www.crunchbase.com/organization/iplshop-brasil,http://www.iplshop.net,,,,,IPLSHOP Brasil is a network of waxing professionals and consultants based in Brazil.,Seed,Yes,,180000,USD,180000,Seed,1,,,,"350,710"
Venture Round - Homerr,https://www.crunchbase.com/funding_round/homerr-series-unknown--27e0b9fd,"E-Commerce, Freight Service, Internet, Logistics, Mobile Apps","Amsterdam, Noord-Holland, The Netherlands, Europe",Venture - Series Unknown,1000000,EUR,1181481,2018-05-16,Homerr,https://www.crunchbase.com/organization/homerr,http://www.homerr.com,,,,CNBB Venture Partners,Homerr is a Unique logistics e-commerce startup. They connect people who are regularly at home with neighbors.,,Yes,$1M to $10M,1000000,EUR,1181481,M&A,1,CNBB Venture Partners,1,,"350,711"
Series E - Vroom,https://www.crunchbase.com/funding_round/vroom-com-series-e--79770857,"Automotive, E-Commerce, Marketing, Sales","Houston, Texas, United States, North America",Series E,50000000,USD,50000000,2016-09-20,Vroom,https://www.crunchbase.com/organization/vroom-com,https://www.vroom.com,390000000,USD,390000000,"Allen & Company, Altimeter Capital, Foxhaven, General Catalyst, L Catterton, PICO Venture Partners, T. Rowe Price",Vroom is an ecommerce platform designed to offer a better way to buy and sell used vehicles.,Late Stage Venture,Yes,$1B to $10B,1309850000,USD,1309850000,IPO,10,T. Rowe Price,7,2,"350,712"
Seed Round - BlockChyp,https://www.crunchbase.com/funding_round/blockchyp-inc-seed--d4279e30,"Blockchain, FinTech, Payments","Provo, Utah, United States, North America",Seed,600000,USD,600000,2018-07-02,BlockChyp,https://www.crunchbase.com/organization/blockchyp-inc,http://www.blockchyp.com,2800000,USD,2800000,"Andrew Klein, Martin Olsen",Blockchain based integrated payments platform.,Seed,Yes,Less than $1M,3850000,USD,3850000,Early Stage Venture,4,Martin Olsen,2,,"350,713"
Series B - Sopogy,https://www.crunchbase.com/funding_round/sopogy-series-b--b0f52ef9,"GreenTech, Manufacturing, Product Design, Solar","San Jose, California, United States, North America",Series B,9100000,USD,9100000,2008-01-01,Sopogy,https://www.crunchbase.com/organization/sopogy,http://sopogy.com,,,,Black River Asset Management,"Sopogy was acquired by Hitachi. Maker of micro-scaled concentrating solar power technology (MicroCSP), and related software and services.",Early Stage Venture,Yes,$1M to $10M,33390435,USD,33390435,Late Stage Venture,8,Black River Asset Management,1,,"350,714"
Series B - Ostoform,https://www.crunchbase.com/funding_round/ostoform-series-b--e5752580,"Health Care, Medical, Medical Device","Dublin, Dublin, Ireland, Europe",Series B,3000000,EUR,3479567,2021-10-27,Ostoform,https://www.crunchbase.com/organization/ostoform,http://www.ostoform.com/,,,,BGF Ventures,"Ostoform is a spin-out medical device company from the University of Limerick, Ireland.",Early Stage Venture,Yes,$1M to $10M,4170000,EUR,4833965,Early Stage Venture,6,BGF Ventures,1,1,"350,715"
Grant - Cartpool,https://www.crunchbase.com/funding_round/cartpool-grant--325e99b4,"E-Commerce, Logistics, Retail","Dubai, Dubai, United Arab Emirates, Asia",Grant,9530,USD,9530,2016-10-01,Cartpool,https://www.crunchbase.com/organization/cartpool,https://t.co/fRbXuc5T73,,,,,Cartpool is the group-buying platform where people can come together to utilize bulk deals from the partner vendors.,,No,,9530,USD,9530,,1,,,,"350,719"
Angel Round - Kedios Group,https://www.crunchbase.com/funding_round/kedios-group-angel--8dd14585,"EdTech, Education, Incubators, Management Consulting","Penang, Pulau Pinang, Malaysia, Asia",Angel,14200000,MYR,3641943,2018-04-23,Kedios Group,https://www.crunchbase.com/organization/kedios-group,https://www.kedios.com,100000000,MYR,25647490,,K-12 Education & EdTech,Seed,Yes,,27426000,MYR,6866086,Seed,4,,,,"350,720"
Seed Round - WriteWell,https://www.crunchbase.com/funding_round/writewell-seed--494cdfdf,"Education, Higher Education, Journalism, Software","San Jose, California, United States, North America",Seed,20000,USD,20000,2015-08-14,WriteWell,https://www.crunchbase.com/organization/writewell,http://www.writewellapp.com,,,,,WriteWell is a pain killer for the reluctant writer and a vitamin boost for the skilled writer.,Seed,Yes,Less than $1M,85000,USD,85000,Seed,3,,,,"350,721"
Grant - Itaconix,https://www.crunchbase.com/funding_round/itaconix-grant--682c08b2,"Chemical, Manufacturing, Product Research","Stratham, New Hampshire, United States, North America",Grant,150000,USD,150000,2012-06-05,Itaconix,https://www.crunchbase.com/organization/itaconix,http://www.itaconix.com,,,,National Science Foundation,"Itaconix PLC, the world leader in polymers from itaconic acid that achieve 3 essential objectives: safety, performance, and sustainability.",,No,Less than $1M,54811733,USD,54811733,IPO,6,National Science Foundation,1,,"350,722"
Seed Round - User Interviews,https://www.crunchbase.com/funding_round/user-interviews-seed--847ac065,"Consumer Research, Market Research, Product Research, Recruiting","Brooklyn, New York, United States, North America",Seed,5000000,USD,5000000,2019-03-29,User Interviews,https://www.crunchbase.com/organization/user-interviews,https://www.userinterviews.com,,,,"Accomplice, FJ Labs, Forefront Venture Partners, Las Olas Venture Capital","User Interviews focuses on connecting researchers and participants for research studies, surveys, and focus groups.",Seed,Yes,$1M to $10M,43500000,USD,43500000,Early Stage Venture,9,Accomplice,4,,"350,723"
Seed Round - Leasify,https://www.crunchbase.com/funding_round/leasify-2-seed--9720eaac,"Advanced Materials, Messaging, Product Design, Software","Stockholm, Stockholms Lan, Sweden, Europe",Seed,1300000,EUR,1354589,2016-12-15,Leasify,https://www.crunchbase.com/organization/leasify-2,https://leasify.se/,,,,"Daniel Andersson, NFT Ventures, SEB Venture Capital","Leasify created to market for ordinary lease items such as copiers, coffee machines, IT equipment, etc.",Seed,Yes,Less than $1M,1702888,USD,1702888,Seed,2,NFT Ventures,3,2,"350,724"
Seed Round - Verto Health,https://www.crunchbase.com/funding_round/verto-73ad-seed--10720534,"Health Care, Personal Health","Ottawa, Ontario, Canada, North America",Seed,2000000,CAD,1524030,2020-08-27,Verto Health,https://www.crunchbase.com/organization/verto-73ad,https://verto.health/,,,,"Amplify Capital, MaRS Investment Accelerator Fund, Verstra Ventures",Verto Health is a healthcare technology solutions and services company.,Seed,Yes,,2000000,CAD,1524030,Seed,3,MaRS Investment Accelerator Fund,3,2,"350,726"
Venture Round - Asetek,https://www.crunchbase.com/funding_round/asetek-series-unknown--0fef538e,"Computer, Data Center, Energy, Energy Efficiency, Hardware, Information Technology, Manufacturing","Aalborg, Nordjylland, Denmark, Europe",Venture - Series Unknown,10860000,USD,10860000,2005-12-21,Asetek,https://www.crunchbase.com/organization/asetek,http://www.asetek.com,,,,"KT Venture Group, Northzone, Vaekstfonden","Asetek develops energy-efficient liquid cooling solutions for computers, servers, and data centers.",,Yes,$50M to $100M,34915329,USD,34915329,IPO,4,,3,1,"350,727"
Venture Round - Tradescape,https://www.crunchbase.com/funding_round/tradescape-series-unknown--a927c068,"Delivery, Enterprise Software, Infrastructure","San Mateo, California, United States, North America",Venture - Series Unknown,332527,USD,332527,2010-08-26,Tradescape,https://www.crunchbase.com/organization/tradescape,http://tradescape.biz,,,,,Tradescape develops infrastructure technology to enable service delivery using value chains.,,Yes,$10M to $50M,50456892,USD,50456892,,4,,,,"350,729"
Debt Financing - Apollo MedFlight,https://www.crunchbase.com/funding_round/apollo-medflight-debt-financing--3ebe1f41,"Health Care, Hospital","Amarillo, Texas, United States, North America",Debt Financing,14500000,USD,14500000,2018-02-21,Apollo MedFlight,https://www.crunchbase.com/organization/apollo-medflight,http://www.apollomedflight.com/web/,,,,Capital Southwest Corporation,Texas-based a middle-market lending firm. ,,No,$1M to $10M,14500000,USD,14500000,,1,Capital Southwest Corporation,1,1,"350,730"
Grant - Resonant Link,https://www.crunchbase.com/funding_round/resonant-link-grant--f2fcaa43,"Advanced Materials, Clean Energy, Consumer Electronics, Electric Vehicle, Electronics, Energy Efficiency, Medical Device, Wireless","South Burlington, Vermont, United States, North America",Grant,224997,USD,224997,2018-06-15,Resonant Link,https://www.crunchbase.com/organization/resonant-link,https://www.resonant-link.com,,,,National Science Foundation,"Resonant Link delivers the world's fastest and easiest to use wireless charging for medical devices, consumer electronics, and EVs.",,No,$1M to $10M,9524997,USD,9524997,Seed,4,National Science Foundation,1,,"350,732"
Debt Financing - Hog Wild Toys,https://www.crunchbase.com/funding_round/hog-wild-toys-debt-financing--09f7c961,"Gift, Manufacturing, Toys","Clackamas, Oregon, United States, North America",Debt Financing,2105900,USD,2105900,2013-09-17,Hog Wild Toys,https://www.crunchbase.com/organization/hog-wild-toys,http://www.hogwildtoys.com,,,,Advantage Capital,Hog Wild Toys is a toy and novel manufacturer that caters to older children and adults.,,No,$1M to $10M,2105900,USD,2105900,,1,,1,,"350,733"
Grant - Tivra,https://www.crunchbase.com/funding_round/tivra-grant--91c51c7f,"Electronics, Lighting","Pleasant Hill, California, United States, North America",Grant,150000,USD,150000,2014-05-15,Tivra,https://www.crunchbase.com/organization/tivra,,,,,National Science Foundation,"Tivra focuses on microelectronics, semiconductor, and LED products.",,No,,1342231,USD,1342231,Seed,5,National Science Foundation,1,,"350,734"
Venture Round - WebLayers,https://www.crunchbase.com/funding_round/weblayers-series-unknown--ca2ad0f6,"Enterprise Software, Government, GovTech, Software","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,500000,USD,500000,2003-07-31,WebLayers,https://www.crunchbase.com/organization/weblayers,http://www.weblayers.com,,,,,WebLayers develops software and provides services for automated IT and service-oriented architecture governance.,,Yes,,10500000,USD,10500000,,3,,,,"350,735"
Series A - Definium Technologies,https://www.crunchbase.com/funding_round/definium-technologies-series-a--3879f364,"Agriculture, Computer, Internet of Things, Manufacturing","Launceston, Tasmania, Australia, Oceania",Series A,1400000,AUD,1071602,2017-11-07,Definium Technologies,https://www.crunchbase.com/organization/definium-technologies,https://www.definium.net/,,,,Clinton Capital Partners,Definium Technologies is a designer and manufacturer of intelligent sensors and control systems for a wide range of applications.,Early Stage Venture,Yes,,1400000,AUD,1071602,Early Stage Venture,1,,1,,"350,736"
Grant - ISeeChange,https://www.crunchbase.com/funding_round/iseechange-grant--ea65989c,"Artificial Intelligence (AI), Communities, Real Time, Social Impact","New Orleans, Louisiana, United States, North America",Grant,685000,USD,685000,2022-08-11,ISeeChange,https://www.crunchbase.com/organization/iseechange,https://www.iseechange.com,,,,Knight Foundation,ISeeChange is an engagement and data platform to help cities combat cliamte change.,,No,Less than $1M,855000,USD,855000,Seed,3,Knight Foundation,1,,"350,738"
Debt Financing - SpecTran Corporation,https://www.crunchbase.com/funding_round/spectran-corporation-debt-financing--f35da55e,"Manufacturing, Marketing, Optical Communication","Sturbridge, Massachusetts, United States, North America",Debt Financing,44000000,USD,44000000,1997-02-01,SpecTran Corporation,https://www.crunchbase.com/organization/spectran-corporation,,,,,,"SpecTran Corporation which develops, manufactures and markets glass optical fibers and value-added fiber optic products",,No,,44000000,USD,44000000,,1,,,,"350,739"
Seed Round - Conferize,https://www.crunchbase.com/funding_round/conferize-seed--fb68d454,"Event Management, Events, Social Network","Copenhagen, Hovedstaden, Denmark, Europe",Seed,6200000,DKK,1085591,2012-09-18,Conferize,https://www.crunchbase.com/organization/conferize,https://conferize.com,,,,Accelerace,"Conferize is a social space enabling people to find conferences that interest them, connect to other attendees, and follow speakers.",Seed,Yes,$1M to $10M,4006225,USD,4006225,,4,Accelerace,1,1,"350,740"
Pre Seed Round - sensfix,https://www.crunchbase.com/funding_round/sensfix-pre-seed--6bd5cfb5,"Artificial Intelligence (AI), Asset Management, Facility Management, Machine Learning, Oil and Gas, Smart Building, Smart Cities","Santa Clara, California, United States, North America",Pre-Seed,250000,USD,250000,2018-06-06,sensfix,https://www.crunchbase.com/organization/sensfix,https://www.sensfix.com,5000000,USD,5000000,"3S Landing Pad, StartersHub, Startupbootcamp","Multimodal AI enabled, connected maintenance platform for operations & maintenance in industrial facilities and commercial buildings",Seed,Yes,,3166181,USD,3166181,Seed,10,StartersHub,3,,"350,741"
Seed Round - TruePlayers,https://www.crunchbase.com/funding_round/trueplayers-seed--b2fcf61a,"Computer, Mobile Apps, Online Games, PC Games, Video Games","Falmouth, Cornwall, United Kingdom, Europe",Seed,225000,GBP,251148,2022-10-06,TruePlayers,https://www.crunchbase.com/organization/trueplayers,https://www.trueplayers.co.uk,,,,Cornwall & Isles of Scilly Investment Fund,Trueplayers is a computer game development company that specializes in mobile games.,Seed,Yes,,700000,GBP,846878,Seed,2,Cornwall & Isles of Scilly Investment Fund,1,1,"350,742"
Seed Round - Care24 AB,https://www.crunchbase.com/funding_round/care24-3d3c-seed--49c1da4e,Health Care,"Malmö, Skane Lan, Sweden, Europe",Seed,,,,2022-09-01,Care24 AB,https://www.crunchbase.com/organization/care24-3d3c,http://www.care24.se,,,,,Private medical services,Seed,Yes,,,USD,,Seed,1,,,,"350,743"
Seed Round - Betty Holding AG,https://www.crunchbase.com/funding_round/betty-holding-ag-seed--d6bcb7cc,"Broadcasting, Real Time, TV","Zürich, Zurich, Switzerland, Europe",Seed,,,,2004-03-01,Betty Holding AG,https://www.crunchbase.com/organization/betty-holding-ag,,,,,Target Partners,A new generation of TV remote controls which could interact in real time via a display with the current TV program.,Seed,Yes,,,USD,,M&A,1,,1,1,"350,746"
