Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Irrigeasy,https://www.crunchbase.com/funding_round/irrigeasy-seed--02cca234,"Agriculture, Artificial Intelligence (AI), Blockchain, Software","Marseille, Provence-Alpes-Cote d'Azur, France, Europe",Seed,1500000,EUR,1618124,2023-09-01,Irrigeasy,https://www.crunchbase.com/organization/irrigeasy,https://www.irrigeasy.com,,,,Founders Ventures,Mobile App for smart irrigation,Seed,Yes,,1500000,EUR,1618125,Seed,1,,1,,"40,776"
Pre Seed Round - HMK Innovations,https://www.crunchbase.com/funding_round/hmk-innovations-pre-seed--dc6fb820,"EdTech, Education, Edutainment, Gamification","Blagoevgrad, Blagoevgrad, Bulgaria, Europe",Pre-Seed,25000,EUR,28257,2022-01-25,HMK Innovations,https://www.crunchbase.com/organization/hmk-innovations,https://www.tivoros.com/,,,,Innovation Capital,Fast-paced Multiplayer Math Game,Seed,Yes,,25000,EUR,28258,Seed,1,Innovation Capital,1,,"40,737"
Series A - Ermes - Cyber Security S.p.A.,https://www.crunchbase.com/funding_round/ermes-cyber-security-series-a--d2f6957c,"Computer, Information Technology, Internet, Machine Learning, Network Security, Software","Torino, Piemonte, Italy, Europe",Series A,3000000,EUR,3277123,2023-06-19,Ermes - Cyber Security S.p.A.,https://www.crunchbase.com/organization/ermes-cyber-security,https://www.ermes.company/,,,,Synergo Capital,Here to secure your next click. Web and Browser protection made effective for you and your company.,Early Stage Venture,Yes,$1M to $10M,4500000,EUR,5071297,Early Stage Venture,4,Synergo Capital,1,2,"40,659"
Series B - Mamaearth,https://www.crunchbase.com/funding_round/mamaearth-series-b--d42019b8,"Baby, E-Commerce, Retail, Wellness","Gurgaon, Haryana, India, Asia",Series B,,,,2017-09-12,Mamaearth,https://www.crunchbase.com/organization/mamaearth,http://mamaearth.in,,,,Titan Capital,Mamaearth is a personal care brand that specializes in baby and toddler products.,Early Stage Venture,Yes,$100M to $500M,139170076,USD,139170076,IPO,10,,1,2,"40,709"
Seed Round - Braid,https://www.crunchbase.com/funding_round/braid-f1fb-seed--3b3fc5e6,"Artificial Intelligence (AI), Industrial, Information Technology, Software","Shibuya, Kanagawa, Japan, Asia",Seed,20000000,JPY,182820,2021-06-10,Braid,https://www.crunchbase.com/organization/braid-f1fb,https://braid.tech/jp/home/,,,,Shizen Capital,"Braid combines principles of mathematics, physics, computer science, and AI technology to develop software for commercial use.",Seed,Yes,,20000000,JPY,182821,Seed,1,Shizen Capital,1,,"40,630"
Pre Seed Round - Innovariver,https://www.crunchbase.com/funding_round/innovariver-pre-seed--b92f605b,Health Care,,Pre-Seed,25000,EUR,28192,2021-12-20,Innovariver,https://www.crunchbase.com/organization/innovariver,,,,,Innovation Capital,"A telemedicine device ""Thermo-i"" for constant remote monitoring of body temperature, with data storage.",Seed,Yes,,25000,EUR,28193,Seed,1,Innovation Capital,1,,"40,637"
Series A - Caresyntax,https://www.crunchbase.com/funding_round/caresyntax-series-a--adb66c5b,"Analytics, Artificial Intelligence (AI), Data Visualization, Health Care, Medical, Software","Boston, Massachusetts, United States, North America",Series A,20000000,USD,20000000,2018-06-11,Caresyntax,https://www.crunchbase.com/organization/caresyntax,https://caresyntax.com/,,,,"Namier Capital Partners, surgical.ai",Caresyntax is a vendor neutral data-driven surgery platform that makes surgery smarter by reducing variability and improving efficency.,Early Stage Venture,Yes,$1M to $10M,207500000,USD,207500000,Late Stage Venture,5,surgical.ai,2,1,"40,643"
Pre Seed Round - The Case,https://www.crunchbase.com/funding_round/the-case-pre-seed--59daf381,,,Pre-Seed,50000,EUR,58862,2021-07-22,The Case,https://www.crunchbase.com/organization/the-case,https://dalivino.bg/,50000,EUR,58862,Innovation Capital,Art gallery franchise organizing Paint&Wine events.,Seed,Yes,,50000,EUR,58863,Seed,1,Innovation Capital,1,,"40,626"
Pre Seed Round - Flexa Careers,https://www.crunchbase.com/funding_round/flexa-careers-pre-seed--cd1e6807,Human Resources,"London, England, United Kingdom, Europe",Pre-Seed,250000,GBP,322874,2020-10-16,Flexa Careers,https://www.crunchbase.com/organization/flexa-careers,https://flexa.careers,1250000,GBP,1614373,"Douglas Choi, QVentures, Redbus Ventures",Flexa Careers is a flexible working platform that brings transparency to the hiring market.,Seed,Yes,Less than $1M,2550000,GBP,3217683,Seed,2,QVentures,3,1,"40,784"
Pre Seed Round - Scription,https://www.crunchbase.com/funding_round/scription-pre-seed--67d6a543,"Enterprise Software, InsurTech, Service Industry","Edmonton, Alberta, Canada, North America",Pre-Seed,,,,2022-10-11,Scription,https://www.crunchbase.com/organization/scription,https://www.scription.ai/,,,,Markd,Scription allows maintenance and repair companies to offer subscription maintenance plans for commercial and industrial equipment.,Seed,Yes,$1M to $10M,3400000,CAD,2502911,Seed,3,Markd,1,1,"40,783"
Post-IPO Secondary - Cision,https://www.crunchbase.com/funding_round/cision-post-ipo-secondary--15c0baad,"Digital Media, Public Relations, Social Media Management, Social Media Marketing, Software","Chicago, Illinois, United States, North America",Post-IPO Secondary,192000000,USD,192000000,2018-09-12,Cision,https://www.crunchbase.com/organization/cision,http://cision.com,,,,,Cision is a global media intelligence company that offers PR and social software as well as analytics.,,No,$500M to $1B,192000000,USD,192000000,M&A,1,,,,"40,789"
Seed Round - Lorryz,https://www.crunchbase.com/funding_round/lorryz-seed--d45fd0a7,Supply Chain Management,"Dubai, Dubai, United Arab Emirates, Asia",Seed,,,,2022-04-21,Lorryz,https://www.crunchbase.com/organization/lorryz,https://www.lorryz.com/,,,,"Chinaccelerator, Orbit Startups, SOSV",Lorryz is an innovative online market place / digital platform through web and smart phone app.,Seed,Yes,,1400000,USD,1400000,Seed,2,SOSV,3,1,"40,790"
Seed Round - Myya,https://www.crunchbase.com/funding_round/myya-seed--04d3bd40,"E-Commerce, Lingerie",,Seed,,,,2020-01-01,Myya,https://www.crunchbase.com/organization/myya,https://myya.com/,,,,SoGal Ventures,Myya is an apparel company that designs and sells prosthetics and intimate-styled bras.,Seed,Yes,,,USD,,Seed,1,,1,,"40,777"
Grant - Strykagen,https://www.crunchbase.com/funding_round/strykagen-grant--1492fd26,"Biotechnology, Health Care, Manufacturing, Medical, Therapeutics","Reno, Nevada, United States, North America",Grant,958973,USD,958973,2023-09-20,Strykagen,https://www.crunchbase.com/organization/strykagen,http://www.strykagen.com/,,,,National Institutes of Health,Strykagen manufactures transforming diagnostics and therapeutics for life-threatening rare muscle diseases.,,No,,958973,USD,958973,,1,National Institutes of Health,1,,"40,686"
Grant - University of Chicago,https://www.crunchbase.com/funding_round/university-of-chicago-grant--46713941,"E-Learning, Education, Higher Education, Legal","Chicago, Illinois, United States, North America",Grant,,,,2023-05-17,University of Chicago,https://www.crunchbase.com/organization/university-of-chicago,https://www.uchicago.edu,,,,"Google, IBM","University of Chicago is a private research university that focuses on sciences, medicine, economics, law, business, and others.",,No,$1B to $10B,197794202,USD,197794202,,8,,2,,"40,787"
Seed Round - RACEnergy,https://www.crunchbase.com/funding_round/racenergy-seed--b28b037a,"Automotive, Battery, Electric Vehicle","Hyderabad, Andhra Pradesh, India, Asia",Seed,3000000,USD,3000000,2023-05-09,RACEnergy,https://www.crunchbase.com/organization/racenergy,http://www.racenergy.in,,,,"growX ventures, Huddle, Micelio Fund",RACEnergy is a deep technology company for battery swapping that offers tech solutions for 2W and 3W to go electric.,Seed,Yes,$10M to $50M,7045649,USD,7045649,Seed,7,growX ventures,3,1,"40,779"
Grant - British Columbia Institute of Technology,https://www.crunchbase.com/funding_round/british-columbia-institute-of-technology-grant--2e4d3401,Education,"Burnaby, British Columbia, Canada, North America",Grant,1935000,USD,1935000,2023-07-27,British Columbia Institute of Technology,https://www.crunchbase.com/organization/british-columbia-institute-of-technology,http://www.bcit.ca/,,,,Pacific Economic Development Canada,British Columbia Institute of Technology provides practical and applied education with instructors.,,No,$10M to $50M,16435000,USD,16435000,,2,Pacific Economic Development Canada,1,1,"40,791"
Series D - Haima Cloud,https://www.crunchbase.com/funding_round/haima-cloud-series-d--6a656a8b,"Cloud Computing, Cloud Infrastructure, Content, Information Technology","Tianjin, Guangdong, China, Asia",Series D,,,,2023-04-13,Haima Cloud,https://www.crunchbase.com/organization/haima-cloud,https://www.haimacloud.com,,,,"Anhui Railway Development Fund, Chuanggu Capital, Hefei High Tech Industry Investment, Hefei Industry Investment Group, Hefei Keagricultural Bank, Huaan Jiaye",Haima Cloud provides a real-time interactive content cloud computing service.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,1,Anhui Railway Development Fund,6,,"40,792"
Seed Round - Kala,https://www.crunchbase.com/funding_round/kala-ff63-seed--c34fa2a2,"Financial Services, FinTech","Bogotá, Distrito Especial, Colombia, South America",Seed,4000000,USD,4000000,2023-04-12,Kala,https://www.crunchbase.com/organization/kala-ff63,http://www.kalacredito.com,,,,"99 Startups, Acrew, Canary, Clocktower Technology Ventures, Cometa",Fintech platform serving underbanked customers in LatAm through a B2B2C credit model,Seed,Yes,,6000000,USD,6000000,Seed,2,Cometa,5,,"40,794"
Series C - Madison Reed,https://www.crunchbase.com/funding_round/madison-reed-inc-series-c--4ad19139,"Beauty, Consumer Goods, E-Commerce, Retail","San Francisco, California, United States, North America",Series C,16100000,USD,16100000,2015-09-24,Madison Reed,https://www.crunchbase.com/organization/madison-reed-inc,http://www.madison-reed.com,,,,"Alumni Ventures, Comcast Ventures, Norwest Venture Partners, Shea Ventures, True Ventures",Madison Reed is a beauty company that offers hair coloring products online.,Late Stage Venture,Yes,$100M to $500M,273711245,USD,273711245,Late Stage Venture,16,"Comcast Ventures, Shea Ventures",5,3,"40,795"
Venture Round - nEYE Systems,https://www.crunchbase.com/funding_round/neye-systems-series-unknown--30840e3a,"Advanced Materials, Nanotechnology, Semiconductor","Berkeley, California, United States, North America",Venture - Series Unknown,14537000,USD,14537000,2023-09-15,nEYE Systems,https://www.crunchbase.com/organization/neye-systems,,,,,,NEYE Systems is a technology company that offers silicon photonic MEMS switches.,,Yes,,14537000,USD,14537000,,1,,,,"40,782"
Pre Seed Round - Grupa,https://www.crunchbase.com/funding_round/grupa-6aa6-pre-seed--70852205,Marketplace,"San Jose, California, United States, North America",Pre-Seed,450000,USD,450000,2022-02-15,Grupa,https://www.crunchbase.com/organization/grupa-6aa6,https://grupa.io,,,,"Angelo Del Priore, George Burke, Mohammed Khoori, Ore Adeyemi, Pedram Keyani, Pursuit Ventures, Ride Home Fund, Singularity Capital",Grupa is a sweat equity marketplace for engineers from big tech to connect and work with early-stage startups.,Seed,Yes,,450000,USD,450000,Seed,1,,8,2,"40,793"
Post-IPO Equity - X (formerly Twitter),https://www.crunchbase.com/funding_round/twitter-post-ipo-equity--5e5df7dd,"Blogging Platforms, Mortgage, Social Media, Social Network, Web3","San Francisco, California, United States, North America",Post-IPO Equity,7189000000,USD,7189000000,2022-05-04,X (formerly Twitter),https://www.crunchbase.com/organization/twitter,https://twitter.com/home?lang=en,,,,"A.M. Management & Consulting (AMMC), Aliya Capital Partners, Alwaleed Bin Talal, Andreessen Horowitz, Baron Capital, Binance, Brookfield Asset Management, Carthona Capital, DFJ Growth, Fidelity, Honeycomb Asset Management, Key Wealth Advisors, Litani Ventures, Manhattan Venture Partners, Qatar Holding, Sequoia Capital (SSF), Strauss Capital Partners, The Lawrence J. Ellison Revocable Trust, Vy Capital, Witkoff",X is a social networking platform that allows its users to send and read microblogs.,,Yes,$1B to $10B,12869191511,USD,12869191511,IPO,15,,20,1,"40,780"
Seed Round - Monite,https://www.crunchbase.com/funding_round/monite-seed--d66de754,"Financial Services, FinTech, Payments, SaaS, Software","Berlin, Berlin, Germany, Europe",Seed,5000000,USD,5000000,2023-03-20,Monite,https://www.crunchbase.com/organization/monite,https://monite.com,,,,"Audeo Ventures, Coalition Capital, LongRun Capital, s16vc, Third Prime",Monite is an add invoicing and payables automation management platform.,Seed,Yes,Less than $1M,11445838,USD,11445838,Seed,3,Third Prime,5,2,"40,781"
Series C - Pacaso,https://www.crunchbase.com/funding_round/pacaso-series-c--7769fecd,"Marketplace, Property Management, PropTech, Real Estate, Real Estate Investment, Residential","San Francisco, California, United States, North America",Series C,125000000,USD,125000000,2021-09-14,Pacaso,https://www.crunchbase.com/organization/pacaso,http://www.pacaso.com,1375000000,USD,1375000000,"75 & Sunny, Alumni Ventures, Crosscut Ventures, Fifth Wall, Flucas Ventures, Gaingels, Global Founders Capital, Greycroft, Inertia Ventures, Jason Johnson, Russell Cook, Ryan Croft, Scale-Up, SoftBank Vision Fund",Pacaso is a proptech company that modernizes the generations-old practice of co-owning a second home.,Late Stage Venture,Yes,$100M to $500M,1467000000,USD,1467000000,Late Stage Venture,6,SoftBank Vision Fund,14,4,"40,778"
Grant - Harborside Bath & Body,https://www.crunchbase.com/funding_round/harborside-bath-body-grant--687a9e58,"Beauty, Health Care","Rogers City, Michigan, United States, North America",Grant,5000,USD,5000,2023-06-15,Harborside Bath & Body,https://www.crunchbase.com/organization/harborside-bath-body,https://harborsidebathandbody.com,,,,Backing Small Businesses,"Harborside Bath & Body offers fantastic all-natural bath and body products, as well as skin care, cosmetics, and grooming items.",,No,,5000,USD,5000,,1,Backing Small Businesses,1,,"40,770"
Seed Round - Analytica Biosciences,https://www.crunchbase.com/funding_round/analytica-biosciences-seed--d29efca9,"Biotechnology, Health Care, Information Technology","Naples, Florida, United States, North America",Seed,10000,USD,10000,2023-09-19,Analytica Biosciences,https://www.crunchbase.com/organization/analytica-biosciences,https://anabio.xyz,,,,,Analytica Biosciences develops tools to assist academic and institutional researchers discover novel therapies to diseases.,Seed,Yes,,10000,USD,10000,Seed,1,,,,"40,788"
Pre Seed Round - Postilize,https://www.crunchbase.com/funding_round/postilize-pre-seed--3341b179,"Artificial Intelligence (AI), Information Technology, Software","Miami, Florida, United States, North America",Pre-Seed,,,,2023-08-31,Postilize,https://www.crunchbase.com/organization/postilize,https://postilize.com/,,,,FJ Labs,"Postilize is an AI software development company that helps users to Post, Track, and build a brand on LinkedIn and Twitter.",Seed,Yes,,,USD,,Seed,1,,1,,"40,684"
Grant - Parkinson Association of the Rockies,https://www.crunchbase.com/funding_round/parkinson-association-of-the-rockies-grant--e1401f82,"Non Profit, Personal Health, Wellness","Denver, Colorado, United States, North America",Grant,,,,2023-07-25,Parkinson Association of the Rockies,https://www.crunchbase.com/organization/parkinson-association-of-the-rockies,https://parkinsonrockies.org,,,,Parkinson's Foundation,"Parkinson Association of the Rockies is a non-profit organization that provides care services, exercise classes and educational programs.",,No,,,USD,,,1,Parkinson's Foundation,1,1,"40,696"
Grant - Station North Tool Library,https://www.crunchbase.com/funding_round/station-north-tool-library-grant--06a50d16,Service Industry,"Baltimore, Maryland, United States, North America",Grant,,,,2023-07-27,Station North Tool Library,https://www.crunchbase.com/organization/station-north-tool-library,https://toollibrary.org,,,,TEDCO,"Station North Tool Library provides affordable access to tools, skills, and workspace.",,No,,,USD,,,1,TEDCO,1,1,"40,748"
Seed Round - Teragonia,https://www.crunchbase.com/funding_round/teragonia-seed--98476395,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, SaaS","Chicago, Illinois, United States, North America",Seed,10000000,USD,10000000,2023-09-20,Teragonia,https://www.crunchbase.com/organization/teragonia,https://teragonia.com,,,,,Teragonia is committed to revolutionizing the financial sponsor universe with cutting-edge data science and AI technologies.,Seed,Yes,,10000000,USD,10000000,Seed,1,,,,"40,750"
