Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series C - Apteligent,https://www.crunchbase.com/funding_round/crittercism-series-c--aa26c890,"Apps, Enterprise Software, IT Management, Mobile","San Francisco, California, United States, North America",Series C,30000000,USD,30000000,2014-05-04,Apteligent,https://www.crunchbase.com/organization/crittercism,https://www.apteligent.com,,,,"Accenture, InterWest Partners, Opus Capital, Scale Venture Partners, Shasta Ventures, VMware","Apteligent is the leader in mobile app intelligence and helps you build better apps, faster.",Late Stage Venture,Yes,$10M to $50M,48720000,USD,48720000,M&A,5,Scale Venture Partners,6,4,"143,317"
Series A - Cuponeria,https://www.crunchbase.com/funding_round/cuponeria-series-a--2d84c36a,"Advertising, Coupons, E-Commerce, FinTech, Internet, Loyalty Programs, Shopping","São Paulo, Sao Paulo, Brazil, South America",Series A,1500000,USD,1500000,2020-11-01,Cuponeria,https://www.crunchbase.com/organization/cuponeria,http://www.cuponeria.com.br/,,,,Banco Bradesco,"A coupon company with more than 8 million users. We also developed a loyalty solution for banks, credit cards and CPGs.",Early Stage Venture,Yes,,3400000,USD,3400000,Early Stage Venture,5,Banco Bradesco,1,,"143,319"
Seed Round - Afrikamart,https://www.crunchbase.com/funding_round/afrikamart-seed--a512383d,"Logistics, Supply Chain Management","Dakar, Dakar, Senegal, Africa",Seed,200000,USD,200000,2021-10-01,Afrikamart,https://www.crunchbase.com/organization/afrikamart,https://www.afrikamart.com/,,,,Launch Africa,"Afrikamart is a Fresh Produce Supply Chain that uses digital to aggregate demand, collect supply and organize end to end logistics.",Seed,Yes,,1200000,USD,1200000,Seed,4,Launch Africa,1,,"143,326"
Venture Round - NextCommerce,https://www.crunchbase.com/funding_round/pricepanda-series-unknown--51a21b93,"Customer Service, Price Comparison, Shopping","Sydney, New South Wales, Australia, Oceania",Venture - Series Unknown,,,,2015-03-06,NextCommerce,https://www.crunchbase.com/organization/pricepanda,http://www.nextcommerce.com.au/,,,,"Asia Pacific Internet Group, Kinnevik, TEV Ventures","Next Commerce builds tools that help shoppers make better, more informed purchasing decisions.",,Yes,Less than $1M,3000000,USD,3000000,M&A,2,,3,,"143,340"
Angel Round - Webbing Labs,https://www.crunchbase.com/funding_round/webbing-labs-angel--d4413bae,"Ad Network, Apps, Big Data, Collaboration, Internet, Messaging, Mobile, Productivity Tools, Video Conferencing","Jerusalem, Yerushalayim, Israel, Asia",Angel,200000,USD,200000,2015-09-01,Webbing Labs,https://www.crunchbase.com/organization/webbing-labs,http://webbinglabs.com,,,,,"Webbing is an all in one group management platform it combines all forms of communication, management, and data sharing tools into one app",Seed,Yes,,200000,USD,200000,Seed,1,,,,"143,349"
Non Equity Assistance - BRAIN PORTAL,https://www.crunchbase.com/funding_round/brain-portal-non-equity-assistance--b85f202f,"E-Commerce, Market Research, Product Design","Tokyo, Tokyo, Japan, Asia",Non-equity Assistance,,,,2016-08-25,BRAIN PORTAL,https://www.crunchbase.com/organization/brain-portal,https://brain-portal.net/,,,,500 Kobe,BRAIN PORTAL is a one-stop-shop for all kinds of custom-designed products.,,No,,,USD,,,1,,1,,"143,351"
Pre Seed Round - Banjo Robinson,https://www.crunchbase.com/funding_round/banjo-robinson-pre-seed--47c31615,"Digital Entertainment, EdTech, Gaming","London, England, United Kingdom, Europe",Pre-Seed,,,,2019-07-15,Banjo Robinson,https://www.crunchbase.com/organization/banjo-robinson,https://www.banjorobinson.com/,,,,Techstars,Banjo Robinson turns education into a magical game for kids,Seed,Yes,,1160000,EUR,1284138,Seed,3,Techstars,1,,"143,367"
Debt Financing - Hive Media Group,https://www.crunchbase.com/funding_round/hive-media-2-debt-financing--94059409,"Internet, Publishing, Software","Carlsbad, California, United States, North America",Debt Financing,3000000,USD,3000000,2019-01-01,Hive Media Group,https://www.crunchbase.com/organization/hive-media-2,http://www.hivemedia.com,,,,,Hive Media is revolutionizing the digital publishing world by taking a real-time data-driven approach to content creation and distribution,,No,Less than $1M,3000000,USD,3000000,M&A,3,,,,"143,368"
Seed Round - Olly's Olives,https://www.crunchbase.com/funding_round/olly-s-olives-seed--179c8b33,"Agriculture, Food and Beverage, Food Processing, Organic Food","Chiswick, Hounslow, United Kingdom, Europe",Seed,250000,GBP,322326,2019-02-15,Olly's Olives,https://www.crunchbase.com/organization/olly-s-olives,https://www.ollys-ollys.com,,,,SFC Capital,"Olly’s Olives is the world’s first 100% natural, unpasteurised snack pouch of olives with no artificial additives.",Seed,Yes,$1M to $10M,2099421,USD,2099421,,6,,1,,"143,374"
Seed Round - Prommt,https://www.crunchbase.com/funding_round/prommt-seed--cbf64ecf,"Finance, FinTech, Information Technology, Mobile Payments, Payments","Rathmines, Dublin, Ireland, Europe",Seed,775000,EUR,912856,2020-07-31,Prommt,https://www.crunchbase.com/organization/prommt,https://www.prommt.com,,,,Elkstone Capital Partners,Prommt is a payment platform that allows merchants to manage payments across all popular messaging channels and payment gateways.,Seed,Yes,,2275000,EUR,2541836,,2,Elkstone Capital Partners,1,,"143,381"
Venture Round - PGV,https://www.crunchbase.com/funding_round/pgv-series-unknown--4fba0ee8,"3D Technology, Android, Artificial Intelligence (AI), Machine Learning","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,130000000,JPY,1191211,2020-01-28,PGV,https://www.crunchbase.com/organization/pgv,http://www.pgv.co.jp/,,,,"NIKKAN, NOK, Osaka University Venture Capital",PGV is willing to move forward to create a bright future with these thoughts.,,Yes,Less than $1M,730400000,JPY,6687945,,5,,3,,"143,391"
Series A - Runity LLC,https://www.crunchbase.com/funding_round/runity-llc-series-a--3eaff3c7,"Communities, Education, Fitness, Health Care, Internet, Lifestyle, Personal Health, Software","Miami, Florida, United States, North America",Series A,,,,2017-06-01,Runity LLC,https://www.crunchbase.com/organization/runity-llc,http://www.runity.run,,,,,Get the whole world running again revealing and delivering the keys of flawless running practice to 2 Billion people,Early Stage Venture,Yes,,310000,USD,310000,Early Stage Venture,2,,,,"143,397"
Seed Round - PetMe,https://www.crunchbase.com/funding_round/petme-seed--c579cb96,"Homeless Shelter, Pet, Social","Milano, Lombardia, Italy, Europe",Seed,1000000,EUR,1095267,2015-12-22,PetMe,https://www.crunchbase.com/organization/petme,http://www.petme.it,,,,Boost Heroes,PetMe can be considered the ‘AirBnB for pets’ where pet owners can find the ideal home and petsitter for their pets while away from home.,Seed,Yes,Less than $1M,1000000,EUR,1095267,Seed,2,Boost Heroes,1,,"142,810"
Seed Round - Savhera,https://www.crunchbase.com/funding_round/savhera-pbc-seed--c3acf653,"E-Commerce, Green Consumer Goods, Health Care, Personal Health, Retail, Wellness","Hurst, Texas, United States, North America",Seed,125000,USD,125000,2021-05-01,Savhera,https://www.crunchbase.com/organization/savhera-pbc,http://savhera.com/,3250000,USD,3250000,,Savhera is a premium social impact aromatherapy company that provides a pathway to holistic wellness to all stakeholders.,Seed,Yes,,334000,USD,334000,Seed,2,,,,"142,868"
Seed Round - PowerDot,https://www.crunchbase.com/funding_round/powerdot-seed--07692ce9,"Consumer Electronics, Electronics, Health Care, Information Technology, Sports","Carlsbad, California, United States, North America",Seed,,,,2019-01-16,PowerDot,https://www.crunchbase.com/organization/powerdot,https://www.powerdot.com/,,,,NEXT VENTŪRES,PowerDot offers access to cutting-edge health and wellness technology from the comfort of your home.,Seed,Yes,Less than $1M,,USD,,M&A,1,NEXT VENTŪRES,1,,"142,869"
Seed Round - ONEDOME,https://www.crunchbase.com/funding_round/onedome-4553-seed--901a9c5c,"Digital Entertainment, Digital Media, Location Based Services, Media and Entertainment","San Francisco, California, United States, North America",Seed,84989,USD,84989,2019-03-04,ONEDOME,https://www.crunchbase.com/organization/onedome-4553,http://www.onedome.global,,,,,ONEDOME is a location-based entertainment and immersive media company.,Seed,Yes,,5796425,USD,5796425,Seed,5,,,,"142,879"
Debt Financing - ReliantHeart,https://www.crunchbase.com/funding_round/reliantheart-debt-financing--b1b89192,"Biotechnology, Health Care, Manufacturing, Medical Device","Houston, Texas, United States, North America",Debt Financing,3752323,USD,3752323,2011-09-08,ReliantHeart,https://www.crunchbase.com/organization/reliantheart,http://reliantheart.com,,,,,"ReliantHeart, Inc. is a leading innovator in mechanical circulatory support therapies for advanced stage heart failure.",,No,$10M to $50M,21821503,USD,21821503,,4,,,,"142,895"
Debt Financing - CrowdOptic,https://www.crunchbase.com/funding_round/crowdoptic-debt-financing--34ad633e,"Advertising, Real Time, Sensor, Social Media","San Francisco, California, United States, North America",Debt Financing,2532500,USD,2532500,2015-08-13,CrowdOptic,https://www.crunchbase.com/organization/crowdoptic,http://www.crowdoptic.com,,,,,"CrowdOptic uses algorithms and real-time sensor data from electronic devices to enhance security, social media sharing, and advertising.",,No,$1M to $10M,17229613,USD,17229613,,12,,,,"142,985"
Venture Round - OLA INVESTMENTS,https://www.crunchbase.com/funding_round/ola-investments-series-unknown--5b77df5b,Health Care,"Honolulu, Hawaii, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2016-02-03,OLA INVESTMENTS,https://www.crunchbase.com/organization/ola-investments,,,,,,OLA INVESTMENTS,,Yes,,5000000,USD,5000000,,1,,,,"142,987"
Grant - Wayfindr,https://www.crunchbase.com/funding_round/wayfindr-grant--cad7bb4b,"Android, iOS, Mobile, Navigation","London, England, United Kingdom, Europe",Grant,1000000,USD,1000000,2015-12-03,Wayfindr,https://www.crunchbase.com/organization/wayfindr,http://www.wayfindr.net,,,,Google.org,"Wayfindr aims to empower vision impaired people to overcome isolation, through open standards for accessible audio based navigation. ",,No,,1000000,USD,1000000,,1,,1,,"142,990"
Non Equity Assistance - Eleysian,https://www.crunchbase.com/funding_round/eleysian-non-equity-assistance--0a761fd9,"Enterprise Software, Information Technology, Lifestyle","Elysian, Minnesota, United States, North America",Non-equity Assistance,,,,2016-12-01,Eleysian,https://www.crunchbase.com/organization/eleysian,,,,,SkyDeck Berkeley,Eleysian develops an on-skin computing platform that conforms to the wearer’s body and lifestyle.,,No,,,USD,,,1,,1,,"143,005"
Series A - Globin Solutions,https://www.crunchbase.com/funding_round/globin-solutions-series-a--6b27ab59,"Biotechnology, Pharmaceutical","Pittsburgh, Pennsylvania, United States, North America",Series A,5500000,USD,5500000,2018-05-11,Globin Solutions,https://www.crunchbase.com/organization/globin-solutions,https://globinsolutions.com/,,,,"Tusholdings, UPMC",Biotechnology company inspired by globin chemistry and protein engineering focused on developing breakthrough antidotal therapies.,Early Stage Venture,Yes,,7250000,USD,7250000,Early Stage Venture,4,Tusholdings,2,,"143,008"
Seed Round - Eurosender,https://www.crunchbase.com/funding_round/eurosender-seed--b8fedef0,"B2B, E-Commerce Platforms, Freight Service, Logistics, SaaS, Shipping, Software, Transportation","Luxembourg, Luxembourg, Luxembourg, Europe",Seed,40000,EUR,48917,2014-12-20,Eurosender,https://www.crunchbase.com/organization/eurosender,https://www.eurosender.com/,,,,Silicon Gardens,"Eurosender is a digital platform, empowering companies to create their own digital logistics department and increase performance.",Seed,Yes,,652000,EUR,746280,,9,,1,,"143,013"
Pre Seed Round - Zeevou,https://www.crunchbase.com/funding_round/zeevou-pre-seed--220275a4,"Hospitality, Information Technology, Internet, Software, Tourism, Travel, Vacation Rental","Cambridge, Cambridgeshire, United Kingdom, Europe",Pre-Seed,50000,GBP,65138,2017-07-01,Zeevou,https://www.crunchbase.com/organization/zeevou,https://zeevou.com,500000,GBP,651385,Paymán Group,"Zeevou is an easy-to-use online platform that automates hospitality management - from marketing, to bookings, to operations. One unified hub",Seed,Yes,$1M to $10M,250000,GBP,326579,Seed,2,,1,,"143,038"
Debt Financing - Breathe Life,https://www.crunchbase.com/funding_round/breathe-life-debt-financing--bec8ebba,"Financial Services, InsurTech, Internet, SaaS, Software","Montréal, Quebec, Canada, North America",Debt Financing,5000000,CAD,3804726,2020-08-26,Breathe Life,https://www.crunchbase.com/organization/breathe-life,https://www.breathelife.com,,,,National Bank of Canada,"Breathe Life is an enterprise Software-as-a-Service, or SaaS, platform for the individual insurance industry.",,No,$1M to $10M,16000000,CAD,12169154,M&A,3,National Bank of Canada,1,,"143,067"
Series E - Credit Karma,https://www.crunchbase.com/funding_round/credit-karma-series-e--0c68de15,"Credit, Finance, Financial Services, FinTech, Personal Finance","San Francisco, California, United States, North America",Series E,175000000,USD,175000000,2015-06-23,Credit Karma,https://www.crunchbase.com/organization/credit-karma,https://www.creditkarma.com,3325000000,USD,3325000000,"Tiger Global Management, Valinor Management, Viking Global Investors",Credit Karma offers a range of tools and personalized recommendations designed to help customers make the most of their money.,Late Stage Venture,Yes,$100M to $500M,868000000,USD,868000000,M&A,8,,3,,"143,070"
Seed Round - dv01,https://www.crunchbase.com/funding_round/dv01-seed--ef5809dc,"Lending, Risk Management","New York, New York, United States, North America",Seed,5500000,USD,5500000,2017-09-13,dv01,https://www.crunchbase.com/organization/dv01,https://www.dv01.co,,,,"CreditEase Fintech Investment Fund, Illuminate Financial, OCA Ventures, Pivot Investment Partners, Recharge Capital, Ribbit Capital","As a hub between lenders and capital markets, dv01 provides one source of transparent data for bonds and whole loans. ",Seed,Yes,$1M to $10M,34000000,USD,34000000,M&A,5,OCA Ventures,6,4,"143,081"
Angel Round - Hydro Guard,https://www.crunchbase.com/funding_round/hydro-guard-angel--6a0e1af1,"Food and Beverage, Food Delivery, Food Processing","Leigh-on-sea, Lancashire, United Kingdom, Europe",Angel,100000,GBP,123427,2016-12-31,Hydro Guard,https://www.crunchbase.com/organization/hydro-guard,http://www.hydroguard.co/,,,,"Nirmal Gupta, Riedel",HydroGuard is a new innovative gadget to stop flooding in the future. ,Seed,Yes,Less than $1M,150000,GBP,191400,Seed,3,,2,,"143,082"
Pre Seed Round - Sona,https://www.crunchbase.com/funding_round/sona-905e-pre-seed--5b91bdbb,"Apps, Elder Care, Employment, Enterprise Software, Hospitality, Human Resources, Logistics, Nursing and Residential Care, Retail Technology","London, England, United Kingdom, Europe",Pre-Seed,2200000,USD,2200000,2021-08-10,Sona,https://www.crunchbase.com/organization/sona-905e,https://www.getsona.com/,,,,"Andy Leaver, Lorenzo Franzi, Novator, Speedinvest",Sona is the employee app for tomorrow's workforce.,Seed,Yes,$1M to $10M,9000000,USD,9000000,Seed,2,Speedinvest,4,2,"143,083"
Post-IPO Equity - Northwest Biotherapeutics,https://www.crunchbase.com/funding_round/northwest-biotherapeutics-post-ipo-equity--463d40e6,"Biotechnology, Health Care, Medical, Medical Device, Therapeutics","Bethesda, Maryland, United States, North America",Post-IPO Equity,27000000,USD,27000000,2013-11-26,Northwest Biotherapeutics,https://www.crunchbase.com/organization/northwest-biotherapeutics,http://nwbio.com,,,,,Northwest Biotherapeutics is a biotechnology company focused on developing and commercializing immunotherapy products to treat cancer.,,Yes,Less than $1M,169400000,USD,169400000,IPO,11,,,,"143,117"
