Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - SportConnect,https://www.crunchbase.com/funding_round/sportconnect-seed--d0040bb4,"Fitness, Sports","Palo Alto, California, United States, North America",Seed,300000,USD,300000,2015-01-01,SportConnect,https://www.crunchbase.com/organization/sportconnect,http://www.sportconnect.com,,,,,SportConnect helps brands connect with their customers and monetize their expertise and content.,Seed,Yes,Less than $1M,300000,USD,300000,Seed,1,,,,"298,336"
Pre Seed Round - Beni,https://www.crunchbase.com/funding_round/beni-5a13-pre-seed--6463e851,"E-Commerce, Retail, Shopping","Santa Barbara, California, United States, North America",Pre-Seed,1000000,USD,1000000,2022-01-01,Beni,https://www.crunchbase.com/organization/beni-5a13,https://www.joinbeni.com,,,,"Chingona Ventures, Starting Line, XYZ Venture Capital",The Beni browser extension instantly shows you the best resale listings while you shop your favorite brands online.,Seed,Yes,$1M to $10M,5000000,USD,5000000,Seed,2,,3,,"298,357"
Series B - Daphne Technology,https://www.crunchbase.com/funding_round/daphne-technology-sa-series-b--a959dfe9,"Clean Energy, CleanTech, Marine Transportation, Nanotechnology, Power Grid, Shipping","Saint-sulpice, Vaud, Switzerland, Europe",Series B,4000000,CHF,4251022,2022-03-15,Daphne Technology,https://www.crunchbase.com/organization/daphne-technology-sa,http://www.daphnetechnology.com,,,,"One Creation, Swisscom Ventures","Daphne Technology is a developer of a sustainable, technically advanced and cost efficient air emissions control system.",Early Stage Venture,Yes,Less than $1M,28104012,USD,28104012,Early Stage Venture,13,Swisscom Ventures,2,1,"298,397"
Seed Round - masii,https://www.crunchbase.com/funding_round/masii-seed--389bbeda,"Auto Insurance, Financial Services, FinTech, Insurance","Bang Kapi, Samut Prakan, Thailand, Asia",Seed,,,,2016-02-14,masii,https://www.crunchbase.com/organization/masii,https://www.masii.co.th,,,,,Thailand's #1 site to compare insurance and credit cards,Seed,Yes,$1M to $10M,77000000,THB,2431323,Early Stage Venture,2,,,,"298,416"
Series A - MobileCause,https://www.crunchbase.com/funding_round/mobilecause-series-a--96268304,"Enterprise Software, FinTech, Mobile, Non Profit, Software","Calabasas, California, United States, North America",Series A,,,,2016-12-06,MobileCause,https://www.crunchbase.com/organization/mobilecause,https://www.mobilecause.com,,,,,MobileCause helps nonprofits attract more donors and inspire recurring donations with its engagement platform.,Early Stage Venture,Yes,$1M to $10M,21403000,USD,21403000,M&A,5,,,,"298,439"
Series A - TCR2,https://www.crunchbase.com/funding_round/tcr2-series-a--9123beeb,"Biotechnology, Health Care, Life Science, Medical, Pharmaceutical, Therapeutics","Cambridge, Massachusetts, United States, North America",Series A,3800000,USD,3800000,2016-01-29,TCR2,https://www.crunchbase.com/organization/tcr2,http://www.tcr2.com/,,,,,TCR2 is a discovery stage pharmaceutical company that developed a unique proprietary TRuC™ platform.,Early Stage Venture,Yes,$10M to $50M,173300000,USD,173300000,M&A,3,,,,"298,461"
Seed Round - iRule,https://www.crunchbase.com/funding_round/irule-seed--8f3eb9e7,"Electronics, Enterprise Software, Mobile Devices","Detroit, Michigan, United States, North America",Seed,100000,USD,100000,2013-07-24,iRule,https://www.crunchbase.com/organization/irule,http://www.iruleathome.com,,,,IncWell,"iRule is a mobile app that converts a mobile device into a universal remote control for lights, audios, and videos.",Seed,Yes,,7309877,USD,7309877,M&A,5,IncWell,1,,"298,476"
Venture Round - University of Washington,https://www.crunchbase.com/funding_round/university-of-washington-series-unknown--2fd536be,"Education, Higher Education, Universities","Seattle, Washington, United States, North America",Venture - Series Unknown,17530000,USD,17530000,2016-09-23,University of Washington,https://www.crunchbase.com/organization/university-of-washington,http://www.washington.edu,,,,,"University of Washington is an educational institution that provides undergraduate, graduate, and research programs.",,Yes,$1M to $10M,123895289,USD,123895289,,15,,,,"298,494"
Debt Financing - LandscapeHub,https://www.crunchbase.com/funding_round/landscapehub-debt-financing--57274816,"E-Commerce, Horticulture, Logistics, Marketplace, Online Portals, Wholesale","Chicago, Illinois, United States, North America",Debt Financing,1000000,USD,1000000,2018-03-14,LandscapeHub,https://www.crunchbase.com/organization/landscapehub,https://www.landscapehub.com/,,,,Silicon Valley Bank,"LandscapeHub is a digital, B2B marketplace connecting buyers and suppliers within a central online platform.",,No,$1M to $10M,24560000,USD,24560000,Early Stage Venture,6,Silicon Valley Bank,1,,"298,539"
Non Equity Assistance - ShanenLi,https://www.crunchbase.com/funding_round/shanenli-non-equity-assistance--c5700a0f,"EdTech, Sales, Speech Recognition, Training, Tutoring","Jerusalem, Yerushalayim, Israel, Asia",Non-equity Assistance,,,,2021-03-18,ShanenLi,https://www.crunchbase.com/organization/shanenli,https://shanen.li/,,,,"MassChallenge, MassChallenge Israel",Someone to Practice With | Leveraging Speech Recognition for EdTech,,No,,,USD,,,1,MassChallenge Israel,2,,"298,547"
Series A - Container xChange,https://www.crunchbase.com/funding_round/container-xchange-series-a--eaf2ca8a,"CRM, Information Technology, Internet, Logistics","Hamburg, Hamburg, Germany, Europe",Series A,,,,2019-03-04,Container xChange,https://www.crunchbase.com/organization/container-xchange,https://www.container-xchange.com/public/index.html,,,,"Piton Capital, Point Nine",xChange is a neutral online platform for container logistics.,Early Stage Venture,Yes,,,USD,,,3,,2,,"298,556"
Grant - ViewPoint Behavior Technology,https://www.crunchbase.com/funding_round/viewpoint-behavior-technology-grant--258094a4,"Analytics, Biotechnology","Civrieux, Rhone-Alpes, France, Europe",Grant,71429,EUR,81446,2018-11-01,ViewPoint Behavior Technology,https://www.crunchbase.com/organization/viewpoint-behavior-technology,http://www.viewpoint.fr/en/home,,,,EASME - EU Executive Agency for SMEs,ViewPoint is the precursor of behavioral tracking for zebrafish and rodents.,,No,,71429,EUR,81447,,1,,1,,"298,588"
"Venture Round - LetinAR Co., Ltd.",https://www.crunchbase.com/funding_round/letinar-co-ltd-series-unknown--841afd2f,"Augmented Reality, Hardware, Virtual Reality, Wearables","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2020-12-06,"LetinAR Co., Ltd.",https://www.crunchbase.com/organization/letinar-co-ltd,https://letinar.com,,,,EPSON X Investment,LetinAR is a startup which develops optical solutions for Augmented Reality (AR) Glasses.,,Yes,$1M to $10M,13410563,USD,13410563,Early Stage Venture,6,,1,,"298,645"
Pre Seed Round - Clerkenwell Health,https://www.crunchbase.com/funding_round/clerkenwell-health-pre-seed--2b8055e1,"Clinical Trials, Health Care, Pharmaceutical","London, England, United Kingdom, Europe",Pre-Seed,,,,2022-02-01,Clerkenwell Health,https://www.crunchbase.com/organization/clerkenwell-health,https://www.clerkenwellhealth.com/,,,,Ayuh Ventures,A psychedelic-specialist clinical research organisation.,Seed,Yes,$1M to $10M,2100000,GBP,2326604,Seed,4,,1,,"298,648"
Seed Round - GOWAGO,https://www.crunchbase.com/funding_round/gowago-seed--6f97238c,"Automotive, Car Sharing, E-Commerce, Leasing, Subscription Service","Zürich, Zurich, Switzerland, Europe",Seed,,,,2018-02-27,GOWAGO,https://www.crunchbase.com/organization/gowago,https://gowago.ch/,,,,Tamedia,GOWAGO is the biggest mobility platform in Switzerland. We believe getting a car should be easy and fair.,Seed,Yes,Less than $1M,,USD,,Early Stage Venture,4,Tamedia,1,1,"298,651"
Seed Round - Sportody,https://www.crunchbase.com/funding_round/sportody-seed--1f62cbd6,"Adventure Travel, Sports","Cambridge, Massachusetts, United States, North America",Seed,200000,USD,200000,2014-02-18,Sportody,https://www.crunchbase.com/organization/sportody,http://www.sportody.com,,,,,"Sportody is an outdoor sports network for web and mobile, enabling adventurers to find and share new outdoor experiences.",Seed,Yes,,450000,USD,450000,Seed,2,,,,"298,734"
Grant - Atlantic,https://www.crunchbase.com/funding_round/atlantic-13ad-grant--f8ecff6b,Information Technology,"Waterville, Maine, United States, North America",Grant,15000,USD,15000,2017-05-11,Atlantic,https://www.crunchbase.com/organization/atlantic-13ad,https://www.atlanticcorporation.com/,,,,Maine Technology Institute,"Atlantic, a suite of early-stage business development products to aid your business in successful product development and commercialization.",,No,$1M to $10M,30000,USD,30000,,2,Maine Technology Institute,1,,"298,739"
Series E - Glowforge,https://www.crunchbase.com/funding_round/glowforge-series-e--d49fa865,"3D Printing, Hardware, Manufacturing, Robotics, Sensor","Seattle, Washington, United States, North America",Series E,43000000,USD,43000000,2022-06-22,Glowforge,https://www.crunchbase.com/organization/glowforge,http://glowforge.com,,,,"DFJ Growth, Foundry Group, Revolution Growth, True Ventures",Glowforge is a manufacturer of 3D laser printers intended to offer printing services on a wide range of materials and many more.,Late Stage Venture,Yes,$1M to $10M,133165000,USD,133165000,Late Stage Venture,9,DFJ Growth,4,1,"298,778"
Private Equity Round - Pyramid Healthcare,https://www.crunchbase.com/funding_round/pyramid-healthcare-private-equity--a80ef279,"Health Care, Hospital, Outpatient Care, Rehabilitation","Duncansville, Pennsylvania, United States, North America",Private Equity,,,,2011-07-01,Pyramid Healthcare,https://www.crunchbase.com/organization/pyramid-healthcare,https://www.pyramid-healthcare.com/,,,,NorthStar Capital,Pyramid Healthcare provides a full suite of behavioral health services for individuals suffering from substance misuse or addiction.,Private Equity,Yes,$50M to $100M,,USD,,Private Equity,1,,1,,"298,226"
Funding Round - China Smart Mice Group,https://www.crunchbase.com/funding_round/china-smart-mice-group-undisclosed--90ef6ce8,"Event Management, Events, Service Industry","Beijing, Beijing, China, Asia",Funding Round,50000000,CNY,7948137,2012-10-09,China Smart Mice Group,https://www.crunchbase.com/organization/china-smart-mice-group,http://www.smartmice.cn/,,,,Phoenix Travel Worldwide,China Smart Mice Group is a MICE professional service company.,,Yes,,89600000,CNY,14176879,IPO,2,Phoenix Travel Worldwide,1,,"298,234"
Seed Round - Tiendeo,https://www.crunchbase.com/funding_round/tiendeo-seed--a3d8176c,"Advertising, E-Commerce, Internet, Machine Learning","Barcelona, Catalonia, Spain, Europe",Seed,505000,EUR,682964,2013-10-01,Tiendeo,https://www.crunchbase.com/organization/tiendeo,http://www.tiendeo.com,,,,"Alva House Capital, Axel Serena, François Derbaix, Inaki Berenguer, Javier Martín Chocarro, Jesus Monleon, Luis Martin Cabiedes",Tiendeo is an online platform that groups together digitalized and geolocalized catalogues and weekly ads of major retailers.,Seed,Yes,$1M to $10M,835000,EUR,1112380,M&A,3,,7,,"298,241"
Series A - BlueStripe,https://www.crunchbase.com/funding_round/bluestripe-software-series-a--a1328947,"IT Management, Software, Web Development","Morrisville, North Carolina, United States, North America",Series A,5000000,USD,5000000,2007-01-01,BlueStripe,https://www.crunchbase.com/organization/bluestripe-software,http://bluestripe.com,,,,Trinity Ventures,"BlueStripe provides FactFinder, an application management and transaction monitoring product.",Early Stage Venture,Yes,$1M to $10M,13525000,USD,13525000,M&A,3,Trinity Ventures,1,2,"298,255"
Seed Round - Uberchord,https://www.crunchbase.com/funding_round/uberchord-engineering-seed--ee9b5008,"Mobile Apps, Music, Software","Berlin, Berlin, Germany, Europe",Seed,720000,EUR,809468,2015-06-11,Uberchord,https://www.crunchbase.com/organization/uberchord-engineering,http://uberchord.com,,,,Verve Ventures,Uberchord creates mobile applications to learn how to play a musical instrument.,Seed,Yes,$1M to $10M,2570426,USD,2570426,Seed,5,,1,,"298,257"
Seed Round - My NextDerma,https://www.crunchbase.com/funding_round/my-nextderma-seed--01222d93,Health Care,"Guadalajara, Jalisco, Mexico, North America",Seed,400000,USD,400000,2021-03-22,My NextDerma,https://www.crunchbase.com/organization/my-nextderma,https://mynextderma.com,,,,"Harvard Management Company, Rebel Fund, Y Combinator",My NextDerma is an online seller of healthcare products.,Seed,Yes,,400000,USD,400000,Seed,1,,3,,"298,268"
Seed Round - Ads-Fi,https://www.crunchbase.com/funding_round/ads-fi-seed--172eac8c,"Brand Marketing, Wireless","Caracas, NA - Venezuela, Venezuela, South America",Seed,10000,USD,10000,2014-01-01,Ads-Fi,https://www.crunchbase.com/organization/ads-fi,http://www.ads-fi-com,,,,WBI Innovations,Ads-Fi offer Free Wireless Internet to your customers and it provides a way to interact with them through social networks.,Seed,Yes,,10000,USD,10000,Seed,1,,1,,"298,278"
Venture Round - Pipelinefx,https://www.crunchbase.com/funding_round/pipelinefx-series-unknown--5a272c27,"Consulting, Content, Software, Training","Honolulu, Hawaii, United States, North America",Venture - Series Unknown,293358,USD,293358,2011-01-06,Pipelinefx,https://www.crunchbase.com/organization/pipelinefx,http://pipelinefx.com,,,,,PipelineFX provides render farm management software solutions for digital content creation.,,Yes,$1M to $10M,293358,USD,293358,,1,,,,"298,300"
Grant - Rhovica Neuroimaging,https://www.crunchbase.com/funding_round/rhovica-neuroimaging-grant--a60ca94d,"Health Care, Medical Device","Bern, Bern, Switzerland, Europe",Grant,150000,CHF,161868,2022-12-21,Rhovica Neuroimaging,https://www.crunchbase.com/organization/rhovica-neuroimaging,,,,,Venture Kick,Rhovica Neuroimaging is a rapid and safe placement of an external ventricular drain (EVD) and is a lifesaving emergency procedure.,,No,,180000,CHF,192812,,3,Venture Kick,1,,"298,316"
Venture Round - Respiro,https://www.crunchbase.com/funding_round/respiro-series-unknown--b635e77d,"Car Sharing, Railroad, Transportation","Madrid, Madrid, Spain, Europe",Venture - Series Unknown,350000,EUR,396046,2016-03-17,Respiro,https://www.crunchbase.com/organization/respiro,https://www.respiro.es/,,,,Inveready,Respiro is car sharing service in Madrid.,,Yes,,350000,EUR,396046,M&A,1,,1,,"298,328"
Seed Round - Trackbuster,https://www.crunchbase.com/funding_round/trackbuster-seed--c233868f,"Email, Internet, Messaging","New York, New York, United States, North America",Seed,450000,USD,450000,2015-10-05,Trackbuster,https://www.crunchbase.com/organization/trackbuster,https://trackbuster.com/,,,,,Trackbuster Lets You Remove Those Pesky Email Tracking Beacons.,Seed,Yes,Less than $1M,750000,USD,750000,Seed,2,,,,"298,329"
Venture Round - Franchisely,https://www.crunchbase.com/funding_round/franchisely-series-unknown--39a92891,"Franchise, Information Technology, Software","New York, New York, United States, North America",Venture - Series Unknown,3899999,USD,3899999,2022-12-21,Franchisely,https://www.crunchbase.com/organization/franchisely,https://gofranchisely.com/,,,,,"Franchisely develops modern, easy-to-use software that powers the franchise system.",,Yes,,3899999,USD,3899999,,1,,,,"298,331"
Angel Round - Aula,https://www.crunchbase.com/funding_round/aulaeducation-angel--720b68ed,"E-Learning, Education, Software, Universities","London, England, United Kingdom, Europe",Angel,,,,2015-01-01,Aula,https://www.crunchbase.com/organization/aulaeducation,https://aula.education/,,,,InVenture Capital,Aula is a social learning platform that brings university content and learning experiences online.,Seed,Yes,,4200000,USD,4200000,,5,InVenture Capital,1,,"298,332"
