Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - JET8,https://www.crunchbase.com/funding_round/creative-hothouse-seed--8996a7d0,"Apps, Coupons, E-Commerce, Infrastructure, Internet, Mobile, Mobile Advertising, Shopping","Singapore, Central Region, Singapore, Asia",Seed,2000000,USD,2000000,2013-12-15,JET8,https://www.crunchbase.com/organization/creative-hothouse,http://www.jet8.io,,,,,JET8 is an agile no-code platform for creating social commerce apps.,Seed,Yes,$1M to $10M,9600000,USD,9600000,Seed,6,,,,"503,743"
Venture Round - Kumar Properties,https://www.crunchbase.com/funding_round/kumar-properties-series-unknown--b93c560c,Property Development,"Pune, Maharashtra, India, Asia",Venture - Series Unknown,,,,2014-11-01,Kumar Properties,https://www.crunchbase.com/organization/kumar-properties,http://www.kumarworld.com/,,,,Brand Capital,"Kumar Properties diversified into IT parks and commercial buildings, With a strategic shift to large townships and commercial malls.",,Yes,Less than $1M,,USD,,,2,,1,,"503,745"
Seed Round - Mydoma Studio,https://www.crunchbase.com/funding_round/mydoma-studio-seed--23121c74,Software,"Ottawa, Ontario, Canada, North America",Seed,275000,USD,275000,2016-01-28,Mydoma Studio,https://www.crunchbase.com/organization/mydoma-studio,https://www.mydomastudio.com/,,,,"Capital Angels, Wesley Clover",Design business management software,Seed,Yes,,275000,USD,275000,Seed,2,,2,,"503,746"
Post-IPO Equity - Falco Resources,https://www.crunchbase.com/funding_round/falco-pacific-resource-group-post-ipo-equity--8400c8f4,"Business Intelligence, Mining, Precious Metals, Real Estate","Montréal, Quebec, Canada, North America",Post-IPO Equity,6805197,CAD,6501051,2013-11-14,Falco Resources,https://www.crunchbase.com/organization/falco-pacific-resource-group,http://www.falcores.com/,,,,,Falco Resources is a junior resource exploration company focusing on acquiring and exploring mineral properties.,,Yes,Less than $1M,145006567,CAD,113222459,IPO,12,,,,"503,747"
Series B - Ascent RegTech,https://www.crunchbase.com/funding_round/ascent-technologies-series-b--81d7b226,"Compliance, Financial Services, FinTech, Legal, Legal Tech, Mortgage","Chicago, Illinois, United States, North America",Series B,19300000,USD,19300000,2019-10-15,Ascent RegTech,https://www.crunchbase.com/organization/ascent-technologies,http://www.ascentregtech.com,,,,"Alsop Louie Partners, Drive Capital, ING Group, University of Chicago, Wells Fargo","Ascent RegTech is a regulatory compliance risk management platform for financial services, mortgage lenders, and fintech industries.",Early Stage Venture,Yes,$1M to $10M,29415000,USD,29415000,M&A,5,Drive Capital,5,3,"503,750"
Venture Round - NExT-e Solutions,https://www.crunchbase.com/funding_round/next-e-solutions-series-unknown--bbca1dc2,"Manufacturing, Sales","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,150000000,JPY,1339865,2019-04-15,NExT-e Solutions,https://www.crunchbase.com/organization/next-e-solutions,https://www.nextes.jp/,,,,"K4 Ventures, Kansai Electric Power","Next-generation is a development, manufacture and sale of the battery system.",,Yes,,1149980000,JPY,10527290,,5,,2,,"503,751"
Grant - Dryad Networks,https://www.crunchbase.com/funding_round/dryad-3351-grant--f4aa6efc,"Analytics, GreenTech, Information Technology, Internet of Things, Software, Telecommunications","Berlin, Berlin, Germany, Europe",Grant,1600000,EUR,1907919,2021-03-10,Dryad Networks,https://www.crunchbase.com/organization/dryad-3351,http://www.dryad.net,,,,Investitionsbank des Landes Brandenburg,"Telecom, Forestry, IOT, Sensors, Networking, Analytics, Cloud, Environmental, Green",,No,$1M to $10M,13900000,EUR,14485552,Early Stage Venture,5,Investitionsbank des Landes Brandenburg,1,,"503,752"
Venture Round - Aescuvest,https://www.crunchbase.com/funding_round/aescuvest-series-unknown--2633d3c9,"Financial Services, Health Care, Venture Capital","Frankfurt, Hessen, Germany, Europe",Venture - Series Unknown,800000,EUR,931343,2020-11-01,Aescuvest,https://www.crunchbase.com/organization/aescuvest,https://aescuvest.eu/,,,,"Hessen Kapital I GmbH, Michael Beckert, Mutschler Ventures AG, Nanz medico","Leading, healthcare dedicated FinTech company. Pan-European deal-by-deal platform.",,Yes,,5800000,EUR,6539401,,4,,4,,"503,754"
Seed Round - Forum Health,https://www.crunchbase.com/funding_round/forumhealth-seed--a92a2591,"Alternative Medicine, Dietary Supplements, Health Care, Medical","Flint, Michigan, United States, North America",Seed,4200000,USD,4200000,2019-06-01,Forum Health,https://www.crunchbase.com/organization/forumhealth,https://www.forumhealth.com/,,,,,Forum Health is a network of functional and integrative healthcare providers.,Seed,Yes,$10M to $50M,14200000,USD,14200000,Early Stage Venture,4,,,,"503,755"
Angel Round - HitGen,https://www.crunchbase.com/funding_round/hitgen-angel--9b7892bb,"Biotechnology, Health Care, Medical","Chengdu, Sichuan, China, Asia",Angel,,,,2015-10-22,HitGen,https://www.crunchbase.com/organization/hitgen,http://www.hitgen.com,,,,,HitGen is provides biological reagents and services to support drug discovery research.,Seed,Yes,Less than $1M,250000000,CNY,39068702,IPO,3,,,,"503,756"
Venture Round - Luxodo,https://www.crunchbase.com/funding_round/luxodo-com-series-unknown--bc021824,"E-Commerce, Fashion, Online Portals, Shopping","Hamburg, Hamburg, Germany, Europe",Venture - Series Unknown,,,,2012-01-20,Luxodo,https://www.crunchbase.com/organization/luxodo-com,http://www.luxodo.com,,,,RI Digital Ventures,Luxodo.com is the operator of a luxury shopping platform.,,Yes,$1M to $10M,2400000,USD,2400000,M&A,2,RI Digital Ventures,1,,"503,757"
Series A - vVault,https://www.crunchbase.com/funding_round/vvault-series-a--cb3c2833,"Computer, Mobile, Mobile Apps","Burlingame, California, United States, North America",Series A,4200000,USD,4200000,2000-07-13,vVault,https://www.crunchbase.com/organization/vvault,http://www.vVault.com,,,,Bluefish Ventures,vVault,Early Stage Venture,Yes,,7200000,USD,7200000,Late Stage Venture,2,Bluefish Ventures,1,,"503,758"
Venture Round - Scent Beauty,https://www.crunchbase.com/funding_round/edge-beauty-series-unknown--6f7cf763,"Cosmetics, Direct Sales, E-Commerce","New York, New York, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2020-12-01,Scent Beauty,https://www.crunchbase.com/organization/edge-beauty,https://scentbeauty.com/,,,,,"Scent Beauty is an e-commerce platform that offers fragrances, collaborating with relevant brands from all over the world.",,Yes,,11999991,USD,11999991,Early Stage Venture,5,,,,"503,759"
Seed Round - Cogenta Systems,https://www.crunchbase.com/funding_round/cogenta-systems-seed--34d5cd5e,"Analytics, App Marketing, Mobile, Shopping","Windsor, Windsor and Maidenhead, United Kingdom, Europe",Seed,,,,2004-01-22,Cogenta Systems,https://www.crunchbase.com/organization/cogenta-systems,http://www.cogenta.com,,,,Simon Murdoch,Cogenta Systems is a retail intelligence platform that offers current information for business pricing decisions.,Seed,Yes,,4550314,USD,4550314,M&A,9,,1,,"503,761"
Grant - Q3 ENERGY,https://www.crunchbase.com/funding_round/q3-energy-grant--46cbdcc0,"Clean Energy, Electronics, Renewable Energy","Laupheim, Baden-Wurttemberg, Germany, Europe",Grant,1869456,EUR,2092869,2016-09-01,Q3 ENERGY,https://www.crunchbase.com/organization/q3-energy,http://www.q3-energie.de/?lang=en,,,,EASME - EU Executive Agency for SMEs,"Q3 ENERGY develops, produces, and markets electronic devices, preferably for the field of renewable energies.",,No,Less than $1M,1869456,EUR,2092870,,1,EASME - EU Executive Agency for SMEs,1,,"503,762"
Seed Round - Triavip,https://www.crunchbase.com/funding_round/triavip-seed--1fdf9b80,"Gaming, Internet, Sports","Madrid, Madrid, Spain, Europe",Seed,500000,EUR,670579,2014-08-08,Triavip,https://www.crunchbase.com/organization/triavip,http://es.triavip.com,2700000,EUR,3621128,Faraday Venture Partners,Triavip owns and operates an online private shopping club for athletes.,Seed,Yes,,1300500,EUR,1636973,Early Stage Venture,4,,1,,"503,764"
Pre Seed Round - ultimodl,https://www.crunchbase.com/funding_round/ultimodl-pre-seed--f2e0d4b4,"Automotive, Delivery, GovTech, Last Mile Transportation, Logistics, Public Transportation, Sharing Economy, Smart Cities, Sustainability","Sydney, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-01-01,ultimodl,https://www.crunchbase.com/organization/ultimodl,https://ultimodl.com/,,,,,ultimōdl develops civic solution for urban transport infra.,Seed,Yes,,,USD,,Seed,1,,,,"503,766"
Seed Round - 6dgrs,https://www.crunchbase.com/funding_round/6dgrs-seed--cb65cc61,"Apps, Dating, Software","Houston, Texas, United States, North America",Seed,50000,USD,50000,2022-04-13,6dgrs,https://www.crunchbase.com/organization/6dgrs,https://www.6dgrs.co/,,,,AccelerateBaltimore,6DGRS is a relationship platform that leverages your network to match you with vetted singles.,Seed,Yes,Less than $1M,50000,USD,50000,Seed,1,AccelerateBaltimore,1,1,"503,767"
Seed Round - Youtiligent,https://www.crunchbase.com/funding_round/youtiligent-smart-solutions-2014-seed--97e5a781,"Artificial Intelligence (AI), Consumer Electronics, Food and Beverage, Internet of Things, Logistics, Medical, Retail, Smart Building, Software","Tel Aviv, Tel Aviv, Israel, Asia",Seed,1500000,USD,1500000,2019-06-10,Youtiligent,https://www.crunchbase.com/organization/youtiligent-smart-solutions-2014,https://www.youtiligent.com,,,,Cornerstone Venture Partners,Youtiligent monitors electric patterns of the un-connected device and converts it into meaningful business insights.,Seed,Yes,Less than $1M,2100000,USD,2100000,Seed,3,Cornerstone Venture Partners,1,,"503,769"
Seed Round - Superhexa,https://www.crunchbase.com/funding_round/superhexa-seed--ec9ef7bb,"Consumer Electronics, Electrical Distribution, Electronics","Beijing, Beijing, China, Asia",Seed,64000000,CNY,9904820,2021-08-01,Superhexa,https://www.crunchbase.com/organization/superhexa,https://www.superhexa.com,,,,Qiming Venture Partners,Superhexa is a cutting-edge hardware firm that specializes in personal consumer electronics.,Seed,Yes,,242000000,CNY,37855766,Early Stage Venture,2,Qiming Venture Partners,1,1,"503,772"
"Post-IPO Equity - Kumho Tire Co., Inc.",https://www.crunchbase.com/funding_round/kumho-tire-co-inc-post-ipo-equity--791724bf,"Automotive, Manufacturing","Gwangju, Kwangju-jikhalsi, South Korea, Asia",Post-IPO Equity,597400000,USD,597400000,2018-03-05,"Kumho Tire Co., Inc.",https://www.crunchbase.com/organization/kumho-tire-co-inc,http://www.kumhotire.com,730150000,USD,730150000,"Qingdao Doublestar Co., Ltd.","Kumho Tire Co., Inc. engages in the manufacture of tires.",,Yes,$500M to $1B,597400000,USD,597400000,IPO,1,"Qingdao Doublestar Co., Ltd.",1,,"503,773"
Angel Round - Hans Ranke,https://www.crunchbase.com/funding_round/hans-ranke-angel--ea5fc296,"Food and Beverage, Food Processing","Siegen, Nordrhein-Westfalen, Germany, Europe",Angel,75000,EUR,78968,2022-05-10,Hans Ranke,https://www.crunchbase.com/organization/hans-ranke,https://www.hansranke.de/,,,,Ralf Dummel,Hans Ranke sells mediterranean and porcini chilli products.,Seed,Yes,,75000,EUR,78969,Seed,1,,1,,"503,775"
Equity Crowdfunding - Firestar Energy,https://www.crunchbase.com/funding_round/firestar-energy-equity-crowdfunding--e6f75d9c,"Energy, Food Processing, Lifestyle, Wine And Spirits","Oxford, Oxfordshire, United Kingdom, Europe",Equity Crowdfunding,150520,GBP,224789,2015-03-11,Firestar Energy,https://www.crunchbase.com/organization/firestar-energy,http://www.firestarenergy.com,,,,Crowdcube,"Firestar is an intelligent and advanced new energy product, its refreshing crystal candy use time release technology.",,Yes,Less than $1M,150520,GBP,224790,,1,,1,,"503,776"
Venture Round - Baton,https://www.crunchbase.com/funding_round/baton-c0d5-series-unknown--218fea8d,"Computer, Information Technology, Software","New York, New York, United States, North America",Venture - Series Unknown,7000001,USD,7000001,2022-04-19,Baton,https://www.crunchbase.com/organization/baton-c0d5,https://www.hellobaton.com/,,,,,Baton is an early-stage startup that helps customers organize the post-sales implementation process.,,Yes,$1M to $10M,19599999,USD,19599999,,3,,,,"503,777"
Seed Round - Sigrid Therapeutics,https://www.crunchbase.com/funding_round/sigrid-therapeutics-seed--029457ee,"Biotechnology, Medical Device","Stockholm, Stockholms Lan, Sweden, Europe",Seed,17500000,USD,17500000,2014-01-01,Sigrid Therapeutics,https://www.crunchbase.com/organization/sigrid-therapeutics,http://www.sigridthx.com/,,,,3T Invest,Sigrid Therapeutics is developing an ingested medical device for lowering blood sugar in prediabetics.,Seed,Yes,Less than $1M,32517756,USD,32517756,,6,,1,,"503,780"
Series A - TransformativeMed,https://www.crunchbase.com/funding_round/transformativemed-series-a--c7c55ab7,"Health Care, Medical, Service Industry, Software","Seattle, Washington, United States, North America",Series A,5800000,USD,5800000,2019-05-07,TransformativeMed,https://www.crunchbase.com/organization/transformativemed,http://www.transformativemed.com/,7500000,USD,7500000,"Alliance of Angels, SWAN Venture Fund",TransformativeMed Provides Cores Platform.,Early Stage Venture,Yes,Less than $1M,7000000,USD,7000000,,4,Alliance of Angels,2,,"503,782"
Seed Round - Passage,https://www.crunchbase.com/funding_round/passage-seed--32f9e820,"E-Commerce, Event Management, Events, FinTech, Mobile Payments, Payments, Software, Ticketing","Detroit, Michigan, United States, North America",Seed,540000,USD,540000,2015-12-29,Passage,https://www.crunchbase.com/organization/passage,http://gopassage.com,,,,,"Passage powers ticketing, payments, & technology, both online and at-the-door, for thousands of specialty events & millions of fans!",Seed,Yes,$1M to $10M,2080000,USD,2080000,,8,,,,"503,786"
Seed Round - hai,https://www.crunchbase.com/funding_round/hai-a09a-seed--eadf955e,Smart Home,"Manhattan Beach, California, United States, North America",Seed,6000000,USD,6000000,2021-11-18,hai,https://www.crunchbase.com/organization/hai-a09a,https://gethai.com/,,,,"A-Rod Corp, Amity Supply, Animal Capital, Dreamers VC, Griffin Johnson, Howard Draft, Josh Richards, LocalGlobe, The Najafi Companies, Trousdale Ventures",hai is a smart in-home spa system transforms any shower into a self-care ritual experience.,Seed,Yes,$1M to $10M,6000000,USD,6000000,Seed,1,Trousdale Ventures,10,3,"503,787"
Seed Round - Yogabars,https://www.crunchbase.com/funding_round/yoga-health-foods-seed--aa670b49,"Fitness, Health Care, Wellness","Bangalore, Karnataka, India, Asia",Seed,1082170,USD,1082170,2017-06-30,Yogabars,https://www.crunchbase.com/organization/yoga-health-foods,http://www.yogabars.in/,,,,Fireside Ventures,Yogabars is a food company that sells and manufactures protein and fiber-rich bars.,Seed,Yes,Less than $1M,33008938,USD,33008938,Early Stage Venture,6,Fireside Ventures,1,,"503,788"
Series A - Pect,https://www.crunchbase.com/funding_round/pect-series-a--ef616eef,"Automotive, Big Data, Data Center, Data Center Automation, Information Technology, Internet, Real Estate, Transportation","Alblasserdam, Zuid-Holland, The Netherlands, Europe",Series A,,,,2016-11-25,Pect,https://www.crunchbase.com/organization/pect,http://www.pect.nl/,,,,Committed Capital,PECT specializes in mass data retrieval of home and car information.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,Committed Capital,1,,"503,789"
