Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - GreenWaves Technologies,https://www.crunchbase.com/funding_round/greenwaves-technologies-debt-financing--610016f3,"Artificial Intelligence (AI), Semiconductor","Grenoble, Rhone-Alpes, France, Europe",Debt Financing,,,,2023-03-02,GreenWaves Technologies,https://www.crunchbase.com/organization/greenwaves-technologies,http://greenwaves-technologies.com/,,,,,GreenWaves Technologies develops and distributes application processors for smart battery powered objects,,No,$10M to $50M,30100000,EUR,33218406,Early Stage Venture,5,,,,"116,846"
Grant - Elevate Oregon,https://www.crunchbase.com/funding_round/elevate-oregon-grant--3cbb7a82,"Education, Non Profit, Training","Portland, Oregon, United States, North America",Grant,,,,2023-02-15,Elevate Oregon,https://www.crunchbase.com/organization/elevate-oregon,https://www.elevateoregon.org/,,,,Nike,"Elevate Oregon provides mentoring, training, leadership skills, and peer networking for youths.",,No,$1M to $10M,,USD,,,1,Nike,1,,"116,900"
Pre Seed Round - Planet Memes Studio,https://www.crunchbase.com/funding_round/planet-memes-studio-pre-seed--8802dea9,"Blockchain, Digital Entertainment, Gaming, Web3","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,1000,USD,1000,2023-03-05,Planet Memes Studio,https://www.crunchbase.com/organization/planet-memes-studio,https://planetmemes.com/,,,,,Planet Memes Studio is building web3 gaming platform that merges the best of web2 and web3 gaming.,Seed,Yes,,1000,USD,1000,Seed,1,,,,"116,891"
Seed Round - Finxone,https://www.crunchbase.com/funding_round/finxone-seed--f47d772d,"FinTech, Software","London, England, United Kingdom, Europe",Seed,,,,2023-02-28,Finxone,https://www.crunchbase.com/organization/finxone,https://finxone.com,4800000,GBP,5775832,,Finxone is a game-changing fintech platform that empowers anyone to build their own financial applications without any coding knowledge.,Seed,Yes,,850000,GBP,1068365,Seed,2,,,,"116,892"
Equity Crowdfunding - Qnetic,https://www.crunchbase.com/funding_round/qnetic-equity-crowdfunding--186eb34e,Energy Storage,"New York, New York, United States, North America",Equity Crowdfunding,1330000,USD,1330000,2022-12-22,Qnetic,https://www.crunchbase.com/organization/qnetic,http://www.qnetic.energy/,,,,,Flywheel energy storage system,,Yes,,1525000,USD,1525000,Seed,3,,,,"116,893"
Pre Seed Round - Charge,https://www.crunchbase.com/funding_round/charge-social-pre-seed--bb4ced38,"Consumer Applications, Content Creators, Content Discovery","Brooklyn, New York, United States, North America",Pre-Seed,,,,2023-03-25,Charge,https://www.crunchbase.com/organization/charge-social,https://www.chargesocial.io,,,,,Charge empowers creators by rewarding content.,Seed,Yes,,,USD,,Seed,1,,,,"116,836"
Series A - Adranos Energetics,https://www.crunchbase.com/funding_round/adranos-energetics-series-a--de5830de,"Aerospace, Industrial, Military","Lafayette, Indiana, United States, North America",Series A,20000000,USD,20000000,2022-04-26,Adranos Energetics,https://www.crunchbase.com/organization/adranos-energetics,https://www.adranos.com/,,,,"Bob Bishop, Elevate Ventures, Explorer 1 Fund, NO/LA Angel Network, Sica Ventures","Adranos Energetics develops propellants, explosives, and other energetic materials for use in space and military platforms.",Early Stage Venture,Yes,$1M to $10M,32890000,USD,32890000,M&A,6,,5,,"116,885"
Grant - Equal Justice Initiative,https://www.crunchbase.com/funding_round/equal-justice-initiative-grant--53a72581,"Law Enforcement, Legal, Non Profit","Montgomery, Alabama, United States, North America",Grant,,,,2023-02-15,Equal Justice Initiative,https://www.crunchbase.com/organization/equal-justice-initiative,http://www.eji.org/,,,,Nike,EJI provides legal representation to prisoners who have been denied fair treatment in the legal system.,,No,$10M to $50M,1250000,USD,1250000,,2,Nike,1,,"116,860"
Non Equity Assistance - Growth Spurt,https://www.crunchbase.com/funding_round/growth-spurt-6f5b-non-equity-assistance--02934c49,"Food and Beverage, Food Processing","Frisco, Texas, United States, North America",Non-equity Assistance,,,,2023-02-21,Growth Spurt,https://www.crunchbase.com/organization/growth-spurt-6f5b,https://growthspurtnutrition.com,,,,SKU,Growth Spurt is a manufacturer of full-fat goat milk toddler formula fortified with vitamins and minerals.,,No,,,USD,,,1,SKU,1,1,"116,913"
Pre Seed Round - Security Forge,https://www.crunchbase.com/funding_round/security-forge-8d16-pre-seed--b2208e31,"Cyber Security, Data Center, Information Technology","Pisa, Toscana, Italy, Europe",Pre-Seed,,,,2022-01-01,Security Forge,https://www.crunchbase.com/organization/security-forge-8d16,https://security-forge.com,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",Security Forge provides cybersecurity services for data sovereignty and secure data-sharing area.,Seed,Yes,Less than $1M,,USD,,Seed,1,,2,,"116,843"
Seed Round - BANQ,https://www.crunchbase.com/funding_round/banq-seed--0dc52c79,"Blockchain, FinTech","Tokyo, Tokyo, Japan, Asia",Seed,1000000,USD,1000000,2020-03-01,BANQ,https://www.crunchbase.com/organization/banq,http://banq.co.jp/,5000000,USD,5000000,,BANQ is a FinTech and Blockchain company,Seed,Yes,,1000000,USD,1000000,M&A,1,,,,"116,886"
Pre Seed Round - Ripple Interactive,https://www.crunchbase.com/funding_round/ripple-interactive-pre-seed--5f45d35d,"Apps, Online Portals, SMS, Social Network","Bloomfield Hills, Michigan, United States, North America",Pre-Seed,,,,2022-03-01,Ripple Interactive,https://www.crunchbase.com/organization/ripple-interactive,http://rippleapp.com,,,,,Ripple Interactive is a technology startup that aims to revolutionize how people connect at conferences and events.,Seed,Yes,,,USD,,Seed,1,,,,"116,919"
Seed Round - Heading Health,https://www.crunchbase.com/funding_round/heading-health-seed--73da44c8,"Health Care, Medical, Mental Health, mHealth, Wellness","Austin, Texas, United States, North America",Seed,,,,2022-06-03,Heading Health,https://www.crunchbase.com/organization/heading-health,https://headinghealth.com/,,,,,Heading Health is a technology-enabled mental health platform improving access to affordable care.,Seed,Yes,$1M to $10M,9978120,USD,9978120,,10,,,,"116,933"
Seed Round - Jabu,https://www.crunchbase.com/funding_round/jabu-seed--a3e7d06e,"Delivery, E-Commerce, Logistics, Marketplace","Windhoek, Windhoek, Namibia, Africa",Seed,3200000,USD,3200000,2021-01-01,Jabu,https://www.crunchbase.com/organization/jabu,https://www.gojabu.com/,,,,"Afore Capital, Edward Lando, FJ Labs, Güimar Vaca Sittic, Kli Capital, Pareto Holdings, Quiet Capital, Y Combinator","Jabu is a marketplace and distribution partner, offering tech-enabled, route-to-market development and merchandising for FMCG brands.",Seed,Yes,$10M to $50M,18200000,USD,18200000,Early Stage Venture,4,,8,,"116,926"
Seed Round - GraGo,https://www.crunchbase.com/funding_round/grago-seed--0b4a773b,"Grocery, Internet of Things, Retail, Retail Technology","Los Angeles, California, United States, North America",Seed,,,,2022-04-02,GraGo,https://www.crunchbase.com/organization/grago,,,,,,GraGo is the micro-market solution that offers the best Grab & Go experience. Pick the freshness instantly.,Seed,Yes,,,USD,,Seed,2,,,,"116,932"
Pre Seed Round - GENUS HOTELS INC.,https://www.crunchbase.com/funding_round/genus-hotels-inc-pre-seed--c11bf7c0,Hospitality,"Norfolk, Virginia, United States, North America",Pre-Seed,,,,2023-03-15,GENUS HOTELS INC.,https://www.crunchbase.com/organization/genus-hotels-inc,https://www.genushotels.com,5000000,USD,5000000,,Hospitality Technology,Seed,Yes,,,USD,,Seed,1,,,,"116,948"
Seed Round - Rarify,https://www.crunchbase.com/funding_round/rarify-seed--c4610f96,"Blockchain, Gaming, Software","New York, New York, United States, North America",Seed,2000000,USD,2000000,2021-09-01,Rarify,https://www.crunchbase.com/organization/rarify,https://rarify.tech/,,,,"Edward Lando, Eniac Ventures, Greycroft, Pareto Holdings, Protocol Labs, Scott Belsky","Rarify is an API platform to easily create, manage and verify NFT digital assets.",Seed,Yes,$1M to $10M,12000000,USD,12000000,Early Stage Venture,3,Pareto Holdings,6,,"116,931"
Pre Seed Round - Askly,https://www.crunchbase.com/funding_round/aligner-pre-seed--a2b13fd1,"Customer Service, Internet, SaaS, Software","Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,355000,USD,355000,2023-03-05,Askly,https://www.crunchbase.com/organization/aligner,https://www.askly.me/en/,,,,,The best live chat for e-commerce. Because customer experience is everything.,Seed,Yes,,555000,USD,555000,Seed,2,,,,"116,951"
Angel Round - GraGo,https://www.crunchbase.com/funding_round/grago-angel--d8c6beff,"Grocery, Internet of Things, Retail, Retail Technology","Los Angeles, California, United States, North America",Angel,,,,2020-02-01,GraGo,https://www.crunchbase.com/organization/grago,,,,,,GraGo is the micro-market solution that offers the best Grab & Go experience. Pick the freshness instantly.,Seed,Yes,,,USD,,Seed,2,,,,"116,920"
Seed Round - Swell,https://www.crunchbase.com/funding_round/swell-network-seed--51daa740,Internet,"Sydney, New South Wales, Australia, Oceania",Seed,3750000,USD,3750000,2022-03-14,Swell,https://www.crunchbase.com/organization/swell-network,https://www.swellnetwork.io/,,,,"Anthony Sassano, Apollo Crypto, David Hoffman, Fernando Martinelli, Framework Ventures, IOSG Ventures, Jordan Momtazi, Kain Warwick, Mark Cuban, Maven 11 Capital, Ryan Sean Adams",Swell is liquid staking made simple - our mission is to deliver the world’s best liquid staking experience and simplify access to DeFi.,Seed,Yes,,3750000,USD,3750000,Seed,2,"Apollo Crypto, Framework Ventures, IOSG Ventures",11,1,"116,940"
Seed Round - Descomplica,https://www.crunchbase.com/funding_round/descomplica-seed--72cf0aea,"E-Learning, EdTech, Education, Higher Education, Video on Demand","Rio De Janeiro, Rio de Janeiro, Brazil, South America",Seed,60000,USD,60000,2012-11-20,Descomplica,https://www.crunchbase.com/organization/descomplica,http://www.descomplica.com.br,,,,"EL Area Consultoria & Empreendimentos, Holland George Capital Management, Mario Letelier",Descomplica is a provider of an online educational platform designed to prepare students for college entrance exams.,Seed,Yes,$50M to $100M,130613111,USD,130613111,Late Stage Venture,8,,3,,"116,949"
"Pre Seed Round - Returns on Demand, Inc.",https://www.crunchbase.com/funding_round/returns-on-demand-pre-seed--d060aaef,"E-Commerce, Information Technology, Internet, Retail, Service Industry","Delafield, Wisconsin, United States, North America",Pre-Seed,825000,USD,825000,2021-11-30,"Returns on Demand, Inc.",https://www.crunchbase.com/organization/returns-on-demand,https://www.returnsondemand.io/,,,,,SaaS/Mobile App helping users return online purchases.,Seed,Yes,,825000,USD,825000,Seed,1,,,,"116,953"
Convertible Note - Userful,https://www.crunchbase.com/funding_round/userful-convertible-note--3c503d8b,"Collaboration, Content Delivery Network, Enterprise Software, Information Technology, Software, Video, Virtualization","San Ramon, California, United States, North America",Convertible Note,1700000,CAD,1220635,2020-05-10,Userful,https://www.crunchbase.com/organization/userful,http://www.userful.com,,,,,Userful™ is a leading provider of AV as a Service (AVaaS) for advanced operations of mission-critical environments.,,No,$10M to $50M,13400000,CAD,10351898,Early Stage Venture,3,,,,"116,944"
"Funding Round - Alexander Coleman, LLC",https://www.crunchbase.com/funding_round/alexander-coleman-llc-undisclosed--639ba102,"Consulting, Finance","Dallas, Texas, United States, North America",Funding Round,10000,USD,10000,2022-06-01,"Alexander Coleman, LLC",https://www.crunchbase.com/organization/alexander-coleman-llc,https://www.alexandercolemanllc.com,,,,,Business Consulting Firm Specializing in Fractional CFO and COO Services,,Yes,,80000,USD,80000,,2,,,,"116,945"
Pre Seed Round - EarlyDay,https://www.crunchbase.com/funding_round/earlyday-pre-seed--7e6621fa,"EdTech, Education, Online Portals, Recruiting","Miami, Florida, United States, North America",Pre-Seed,1000000,USD,1000000,2021-07-01,EarlyDay,https://www.crunchbase.com/organization/earlyday,https://www.earlyday.com/,,,,"Duro Ventures, Edward Lando, FJ Labs, Fritz Lanman, Hyphen Capital, Looking Glass Capital, Pareto Holdings, SuperAngel.Fund",EarlyDay is a career marketplace for early childhood educators.,Seed,Yes,,4250000,USD,4250000,Seed,2,,8,,"116,947"
Seed Round - DomiDocs,https://www.crunchbase.com/funding_round/domidocs-seed--633bf829,"Property Management, Real Estate, Software","Stuart, Florida, United States, North America",Seed,3250000,USD,3250000,2022-01-01,DomiDocs,https://www.crunchbase.com/organization/domidocs,https://domidocs.com,10000000,USD,10000000,,HomeOwner Enablement Platform for residential real estate ownership and management,Seed,Yes,$1M to $10M,4250000,USD,4250000,,5,,,,"116,927"
Pre Seed Round - Simple,https://www.crunchbase.com/funding_round/simple-01ae-pre-seed--59111257,Consumer Electronics,"Victoria, Espirito Santo, Brazil, South America",Pre-Seed,,,,2023-04-01,Simple,https://www.crunchbase.com/organization/simple-01ae,https://simplecompanyxyz.blogspot.com/?m=1,,,,,"Simple is a india-based start-up tech company from assam,india.",Seed,Yes,,,USD,,Seed,1,,,,"116,921"
Series A - Billpocket,https://www.crunchbase.com/funding_round/billpocket-series-a--1feff6f7,"Banking, Financial Services, Mobile Payments","Mexico City, Distrito Federal, Mexico, North America",Series A,6800000,USD,6800000,2019-09-20,Billpocket,https://www.crunchbase.com/organization/billpocket,https://www.billpocket.com/,,,,"Alpha4 Ventures, Axon Partners Group, Holland George Capital Management, Magma Partners, Redwood Ventures, Unpopular Ventures",Billpocket is a merchant services aggregator and mobile payments company that allows to accept debit and credit card payments,Early Stage Venture,Yes,$10M to $50M,8170000,USD,8170000,M&A,5,"Axon Partners Group, Magma Partners",6,1,"116,922"
Venture Round - Milan Laser Hair Removal,https://www.crunchbase.com/funding_round/milan-laser-hair-removal-series-unknown--0b945e8b,"Beauty, Health Care, Laser","Omaha, Nebraska, United States, North America",Venture - Series Unknown,,,,2023-02-22,Milan Laser Hair Removal,https://www.crunchbase.com/organization/milan-laser-hair-removal,https://www.milanlaser.com,,,,"Sixth Street, Wildcat Capital Management",Milan Laser Hair Removal is in the laser hair removal industry.,,Yes,,,USD,,,1,,2,1,"116,939"
Pre Seed Round - Ittinsect - Feed for the Ocean,https://www.crunchbase.com/funding_round/ittinsect-pre-seed--b5b02600,"Aquaculture, Biotechnology, Farming, Food and Beverage, Food Processing","Rome, Lazio, Italy, Europe",Pre-Seed,625000,EUR,667659,2023-02-20,Ittinsect - Feed for the Ocean,https://www.crunchbase.com/organization/ittinsect,https://www.ittinsect.com/,,,,"CDP Venture Capital, Indico Capital Partners, Katapult, LVenture Group","Sustainable, high performance aquaculture feeds",Seed,Yes,,900000,EUR,966546,Seed,4,,4,4,"116,935"
Pre Seed Round - Notissia,https://www.crunchbase.com/funding_round/notitia-pre-seed--6cdaaebc,"Artificial Intelligence (AI), Marketing Automation, Software","New York, New York, United States, North America",Pre-Seed,,,,2021-06-09,Notissia,https://www.crunchbase.com/organization/notitia,https://www.notissia.com/,,,,"Edward Lando, Pareto Holdings",Automating deal review for investors.,Seed,Yes,,,USD,,,2,,2,,"116,936"
