Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Deeper Insights,https://www.crunchbase.com/funding_round/skim-technologies-grant--8039a204,"Analytics, Artificial Intelligence (AI), Big Data, Machine Learning, Natural Language Processing","London, England, United Kingdom, Europe",Grant,350000,GBP,488469,2016-03-01,Deeper Insights,https://www.crunchbase.com/organization/skim-technologies,https://www.deeperinsights.com,,,,,Deeper Insights solve the toughest human problems through the transformative power of AI.,,No,$1M to $10M,5670074,USD,5670074,Seed,7,,,,"157,164"
Non Equity Assistance - SunDo,https://www.crunchbase.com/funding_round/sundo-agriculture-social-network-non-equity-assistance--00b058c1,"AgTech, Apps, Farming","Moshava, HaZafon, Israel, Asia",Non-equity Assistance,,,,2021-03-18,SunDo,https://www.crunchbase.com/organization/sundo-agriculture-social-network,https://en.sundoapp.com,,,,MassChallenge Israel,SunDo is an agriculture community platform that connects farmers and volunteers for a substantial collaborative working.,,No,,,USD,,,1,MassChallenge Israel,1,,"157,165"
Post-IPO Debt - Molecular Templates,https://www.crunchbase.com/funding_round/molecular-templates-post-ipo-debt--f9abe158,"Biotechnology, Health Care, Therapeutics","Austin, Texas, United States, North America",Post-IPO Debt,45000000,USD,45000000,2020-03-22,Molecular Templates,https://www.crunchbase.com/organization/molecular-templates,https://www.mtem.com/,,,,"Frazier Healthcare Partners, K2 HealthVentures",Molecular Templates is a clinical-stage biopharmaceutical company developing therapeutic compounds for cancer and other serious diseases.,,No,$10M to $50M,348153924,USD,348153924,IPO,15,,2,,"157,167"
Series A - Bonuo,https://www.crunchbase.com/funding_round/bonuo-series-a--5acc9b0d,"Asset Management, Finance, Wealth Management","Beijing, Beijing, China, Asia",Series A,20000000,USD,20000000,2016-01-19,Bonuo,https://www.crunchbase.com/organization/bonuo,https://www.wealthbetter.com/,,,,Sinovation Ventures,"Bonuo offers asset management, wealth management, and investment research services.",Early Stage Venture,Yes,,35866294,USD,35866294,Late Stage Venture,4,,1,,"157,168"
Series A - Trendmetric,https://www.crunchbase.com/funding_round/trendmetric-series-a--7618e444,"Market Research, Marketing","Warsaw, Mazowieckie, Poland, Europe",Series A,660000,PLN,194809,2014-11-17,Trendmetric,https://www.crunchbase.com/organization/trendmetric,http://www.trendmetric.pl,,,,Platinum Seed,The project inventors have made use of iBeacon technology to collect and analyse customer behaviour on the shop floor.,Early Stage Venture,Yes,,660000,PLN,194809,Early Stage Venture,1,Platinum Seed,1,,"157,169"
Series A - Caring.com,https://www.crunchbase.com/funding_round/caring-com-series-a--e199202b,"Elder Care, Elderly, Parenting","San Mateo, California, United States, North America",Series A,6000000,USD,6000000,2007-09-01,Caring.com,https://www.crunchbase.com/organization/caring-com,http://www.caring.com,,,,"DCM Ventures, Split Rock Partners","Caring.com is an online destination for those seeking information about care services for aging parents, spouses and other loved ones.",Early Stage Venture,Yes,$1M to $10M,23519998,USD,23519998,M&A,4,Split Rock Partners,2,2,"157,170"
Seed Round - Small Joys,https://www.crunchbase.com/funding_round/illumu-seed--3b320ac5,"Health Care, mHealth, Personal Health, Wellness","Fort Lee, New Jersey, United States, North America",Seed,300000,USD,300000,2022-05-01,Small Joys,https://www.crunchbase.com/organization/illumu,https://www.smalljoys.life/home,,,,,Small Joys is a pediatric behavioral health company that builds authentic connections and promote emotional well-being.,Seed,Yes,,640000,USD,640000,Seed,2,,,,"157,172"
Seed Round - Haven,https://www.crunchbase.com/funding_round/haven-seed--020614ba,"Logistics, Shipping, Software, Supply Chain Management, Transportation","San Francisco, California, United States, North America",Seed,3000000,USD,3000000,2015-03-12,Haven,https://www.crunchbase.com/organization/haven,https://www.fourkites.com/haven,,,,"Ben Davenport, Brainchild Holdings, DCVC, First Round Capital, Oreilly AlphaTech Ventures",Haven is a logistics automation software for commodity producers and their customers.,Seed,Yes,$1M to $10M,19378446,USD,19378446,M&A,4,,5,1,"157,173"
Seed Round - Blindfeed,https://www.crunchbase.com/funding_round/blindfeed-seed--aa65572d,Collaboration,"Berlin, Berlin, Germany, Europe",Seed,,,,2018-06-01,Blindfeed,https://www.crunchbase.com/organization/blindfeed,https://www.blindfeed.com/,,,,Fly Ventures,Helping teams around the world become stronger than the sum of their parts through meaningful feedback,Seed,Yes,,,USD,,Seed,1,,1,,"157,174"
Pre Seed Round - WhileFly,https://www.crunchbase.com/funding_round/whilefly-pre-seed--cbad6c1a,"Air Transportation, Information Technology, Mobile Apps, Software, Travel","Herzliya, Tel Aviv, Israel, Asia",Pre-Seed,350000,USD,350000,2019-09-01,WhileFly,https://www.crunchbase.com/organization/whilefly,https://whilefly.com/,,,,,"WhileFly introduces a unique concept in the commercial aviation industry, helping airlines to boost ancillary revenues from their passengers",Seed,Yes,$1M to $10M,350000,USD,350000,Seed,1,,,,"157,176"
Venture Round - Digital Assent,https://www.crunchbase.com/funding_round/digital-assent-series-unknown--f371aa9a,"Health Care, Hospital, Reputation, Software","Atlanta, Georgia, United States, North America",Venture - Series Unknown,500000,USD,500000,2011-02-25,Digital Assent,https://www.crunchbase.com/organization/digital-assent,http://www.digitalassent.com,,,,,Digital Assent is a healthcare technology company helping physicians to effectively engage with patients at the point of care.,,Yes,$1M to $10M,12500000,USD,12500000,Early Stage Venture,4,,,,"157,178"
Venture Round - Integrated Facilities Solutions,https://www.crunchbase.com/funding_round/integrated-facilities-solutions-series-unknown--d3230182,Construction,"Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,,,,2017-08-30,Integrated Facilities Solutions,https://www.crunchbase.com/organization/integrated-facilities-solutions,http://www.ifacsolutions.com/,,,,Enterprise Ireland,Integrated Facilities Solutions are specialists in Digital Information for the whole asset lifecycle.,,Yes,$10M to $50M,2000000,EUR,2403901,,2,,1,1,"157,179"
Seed Round - Soiltech Wireless,https://www.crunchbase.com/funding_round/soiltech-wireless-seed--bafa1009,"Agriculture, AgTech, Analytics, Farming, Software","Rupert, Idaho, United States, North America",Seed,2500000,USD,2500000,2022-07-21,Soiltech Wireless,https://www.crunchbase.com/organization/soiltech-wireless,https://www.soiltechwireless.com/,,,,"701 Angel Fund, Capital11, Great North Ventures, Homegrown Capital, Junto, SBR Enterprises, VYNYL",Soiltech develops products that improve crop production; providing actionable data through wireless monitoring and it analytics platform.,Seed,Yes,$1M to $10M,2505000,USD,2505000,Seed,2,Homegrown Capital,7,1,"157,180"
Series B - Interlace Medical,https://www.crunchbase.com/funding_round/interlace-medical-series-b--69e40b14,"Health Care, Medical, Medical Device","Framingham, Massachusetts, United States, North America",Series B,3000000,USD,3000000,2007-05-21,Interlace Medical,https://www.crunchbase.com/organization/interlace-medical,http://www.interlacemedical.com,,,,"New Leaf Venture Partners, Spray Venture Partners",Interlace Medical develops devices for interventional gynecologists to perform office-based procedures instead of surgery to treat diseases.,Early Stage Venture,Yes,,31250000,USD,31250000,M&A,4,"New Leaf Venture Partners, Spray Venture Partners",2,,"157,181"
Pre Seed Round - Sally R,https://www.crunchbase.com/funding_round/sally-r-pre-seed--0ae01d74,"Commercial Real Estate, Industrial Engineering, Mechanical Engineering","Västerås, Vastmanlands Lan, Sweden, Europe",Pre-Seed,1000000,SEK,114304,2017-06-21,Sally R,https://www.crunchbase.com/organization/sally-r,http://sally-r.com/,,,,Almi Invest,Sally R is a Swedish startup bringing down space technology to earth to secure indoor air quality in real estate and energy performance.,Seed,Yes,Less than $1M,603997,USD,603997,Seed,3,Almi Invest,1,,"157,182"
"Angel Round - Invigorate Now, Inc.",https://www.crunchbase.com/funding_round/invigorate-now-inc-angel--188b0498,"Dietary Supplements, Nutrition","New York, New York, United States, North America",Angel,55000,USD,55000,2014-11-22,"Invigorate Now, Inc.",https://www.crunchbase.com/organization/invigorate-now-inc,http://www.invigoratenow.com,667000,USD,667000,,Invigorate Now provides science-backed nutritional supplements.,Seed,Yes,Less than $1M,55000,USD,55000,Seed,1,,,,"157,183"
Seed Round - Spruce,https://www.crunchbase.com/funding_round/spruce-systems-seed--b86fabe2,"Analytics, Blockchain, Cryptocurrency, Enterprise Software, Identity Management","New York, New York, United States, North America",Seed,7500000,USD,7500000,2021-11-02,Spruce,https://www.crunchbase.com/organization/spruce-systems,https://www.spruceid.com,,,,"A.Capital Ventures, Alameda Research, Benedict Chan, BITKRAFT Ventures, Coinbase Ventures, Electric Capital, Ethereal Ventures, Future Positive, Gemini Frontier Fund, Jaynti Kanani, Joseph Eagan, Jutta Steiner, Ken Ng, Lily Liu, Maya Zehavi, Protocol Labs, SVA, Third Kind Venture Capital, Yun-Fang Juan",Spruce is building a future where users control their identity and data across all digital interactions.,Seed,Yes,$1M to $10M,41520000,USD,41520000,Early Stage Venture,4,"Electric Capital, Ethereal Ventures",19,3,"157,184"
Pre Seed Round - dntl bar,https://www.crunchbase.com/funding_round/dntl-bar-pre-seed--2fed8a86,"Consumer, Dental, Health Care, Medical, Personal Health, Wellness","New York, New York, United States, North America",Pre-Seed,3500000,USD,3500000,2019-05-13,dntl bar,https://www.crunchbase.com/organization/dntl-bar,https://www.dntlbar.com/,,,,,dntl bar is a healthcare startup revolutionizing oral care to put you at the very center,Seed,Yes,$1M to $10M,15000000,USD,15000000,Seed,2,,,,"157,185"
Convertible Note - HelioRec,https://www.crunchbase.com/funding_round/heliorec-convertible-note--4967f749,"CleanTech, GreenTech, Hardware, Renewable Energy, Solar","Nantes, Pays de la Loire, France, Europe",Convertible Note,25000,EUR,29491,2021-08-30,HelioRec,https://www.crunchbase.com/organization/heliorec,https://heliorec.com/,2500000,EUR,2949139,Sunly,"Simple, powerful floating solar technology",,No,$1M to $10M,381500,EUR,435857,Seed,8,Sunly,1,,"157,187"
Grant - Billon Group,https://www.crunchbase.com/funding_round/billon-group-grant--4dd0b936,"Blockchain, Data Storage, Financial Services, FinTech, Information Technology, Software","London, England, United Kingdom, Europe",Grant,1000000,EUR,1172642,2018-06-05,Billon Group,https://www.crunchbase.com/organization/billon-group,http://www.billongroup.com,,,,,"High performance, green and scalable blockchain ,regulated on-chain assets, Digital Cash, Trusted Document and Data, Tokenization.",,No,$1M to $10M,22653858,USD,22653858,Early Stage Venture,11,,,,"157,188"
Venture Round - WestWing,https://www.crunchbase.com/funding_round/westwing-series-unknown--028120f3,"E-Commerce, Furniture, Home Decor, Interior Design, Retail, Shopping","Munich, Bayern, Germany, Europe",Venture - Series Unknown,,,,2013-11-01,WestWing,https://www.crunchbase.com/organization/westwing,http://www.westwing.de,,,,"H14, TEV Ventures",Westwing sells home decor and furniture.,,Yes,$100M to $500M,237498239,USD,237498239,IPO,6,,2,,"157,189"
Private Equity Round - Oodrive,https://www.crunchbase.com/funding_round/oodrive-technologies-private-equity--3801a2d8,"Cloud Computing, File Sharing, SaaS, Software","Paris, Ile-de-France, France, Europe",Private Equity,,,,2013-01-01,Oodrive,https://www.crunchbase.com/organization/oodrive-technologies,http://www.oodrive.com,,,,Keensight Capital,Oodrive is a software as a service organization providing secure online file management solutions for companies.,Private Equity,Yes,$50M to $100M,80751487,USD,80751487,Private Equity,4,Keensight Capital,1,,"157,190"
Seed Round - Digital Sputnik,https://www.crunchbase.com/funding_round/digital-sputnik-seed--5dbf3052,"Digital Media, Film, Film Production, Lighting, Manufacturing, Media and Entertainment","Sherman Oaks, California, United States, North America",Seed,,,,2016-02-13,Digital Sputnik,https://www.crunchbase.com/organization/digital-sputnik,http://www.digitalsputnik.com/,,,,"Mobi, Veljo Otsason","Digital Sputnik designs, manufactures, and distributes LED lights and other lighting equipment. ",Seed,Yes,$1M to $10M,595246,USD,595246,Seed,3,,2,,"157,191"
Seed Round - Public,https://www.crunchbase.com/funding_round/public-seed--459abb9b,"Financial Services, GovTech, Venture Capital","London, England, United Kingdom, Europe",Seed,,,,2017-01-01,Public,https://www.crunchbase.com/organization/public,http://www.public.io/,,,,Samos Investments,Public is a venture capital firm that supports technology startups aiming to work more deeply with the UK’s public services.,Seed,Yes,$1M to $10M,1350000,GBP,1755374,Seed,2,Samos Investments,1,,"157,192"
Series E - Moglix,https://www.crunchbase.com/funding_round/moglix-series-e--789362a7,"B2B, E-Commerce, Industrial, Marketplace, Mobile","Singapore, Central Region, Singapore, Asia",Series E,120000000,USD,120000000,2021-05-17,Moglix,https://www.crunchbase.com/organization/moglix,http://www.moglix.com/,880000000,USD,880000000,"Alpha Wave Global, Harvard Management Company, Peak XV Partners, Tiger Global Management, Venture Highway",Moglix is an online marketplace for business supplies and industrial equipment.,Late Stage Venture,Yes,$100M to $500M,472208452,USD,472208452,Late Stage Venture,8,"Alpha Wave Global, Harvard Management Company",5,1,"157,193"
Series A - Tangqi Shengtai Enterprise Management,https://www.crunchbase.com/funding_round/tangqi-shengtai-enterprise-management-series-a--f6ce8f47,"Food and Beverage, Restaurants, Wine And Spirits","Zhuhai, Guangdong, China, Asia",Series A,,,,2022-01-30,Tangqi Shengtai Enterprise Management,https://www.crunchbase.com/organization/tangqi-shengtai-enterprise-management,http://www.tqstchina.com/,,,,"Dayone Capital, Hillhouse Investment, kaoputou.com","Tangqi Shengtai Enterprise Management is a chain of food bars that provide food, beer, and wines.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Dayone Capital,3,,"157,195"
Debt Financing - New GX Capital,https://www.crunchbase.com/funding_round/new-gx-capital-debt-financing--92f2eb80,Financial Services,"Johannesburg, NA - South Africa, South Africa, Africa",Debt Financing,,,,2016-07-11,New GX Capital,https://www.crunchbase.com/organization/new-gx-capital,http://www.newgx.co.za,,,,Vantage Capital,"New GX provides its partners with financial expertise, and industry knowledge needed to assist them in achieving their growth potential.",,No,,,USD,,,1,Vantage Capital,1,,"157,196"
Seed Round - Smart Shopping,https://www.crunchbase.com/funding_round/smart-shopping-seed--df0be461,"E-Commerce, Internet","Tokyo, Tokyo, Japan, Asia",Seed,200000000,JPY,1838285,2018-02-09,Smart Shopping,https://www.crunchbase.com/organization/smart-shopping,https://smartshopping.co.jp/,,,,"Adventure, Masaru Tange, Monozukuri Ventures, NOS Ventures","Smartmat is an eco-friendly IoT purchase system for on-demand, no-hassle grocery with cost-effective shipping. ",Seed,Yes,Less than $1M,882000000,JPY,8134641,,5,,4,,"157,199"
