Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
"Seed Round - Kappa Farms, LLC",https://www.crunchbase.com/funding_round/kappa-farms-llc-seed--953a85ee,"Agriculture, AgTech, CleanTech, Farming, Hospitality, Organic Food","Vienna, Virginia, United States, North America",Seed,,,,2016-08-01,"Kappa Farms, LLC",https://www.crunchbase.com/organization/kappa-farms-llc,http://www.kappafarms.com,,,,,"High density indoor vertical farming, certified USDA Organic.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,,,"231,248"
Private Equity Round - Mortgage Coach,https://www.crunchbase.com/funding_round/mortgage-coach-private-equity--3b0587ee,"Apps, Financial Services, Mobile","Irvine, California, United States, North America",Private Equity,,,,2022-01-25,Mortgage Coach,https://www.crunchbase.com/organization/mortgage-coach,http://www.mortgagecoach.com,,,,LNR Partners,Mortgage Coach helps loan officers deliver better advice and service to homeowners and Realtors.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,LNR Partners,1,2,"231,249"
Series A - Lightship,https://www.crunchbase.com/funding_round/lightship-9168-series-a--f0149184,"Automotive, Electric Vehicle, Manufacturing, Recreational Vehicles, Travel","San Francisco, California, United States, North America",Series A,23139778,USD,23139778,2022-07-18,Lightship,https://www.crunchbase.com/organization/lightship-9168,https://www.lightshiprv.com,,,,"Alumni Ventures, Congruent Ventures, HyperGuap, Jetstream, MCJ Collective, Obvious Ventures, Prelude Ventures","Lightship is an all-electric RV manufacturer, designer, and a producer of an aerodynamic, battery-powered trailer for the electric age.",Early Stage Venture,Yes,,61214778,USD,61214778,Early Stage Venture,5,Prelude Ventures,7,2,"231,251"
Seed Round - AutonoMe,https://www.crunchbase.com/funding_round/autonome-seed--995b3120,"E-Learning, Health Care, Home Health Care, Information Technology, Language Learning","Weston-super-mare, North Somerset, United Kingdom, Europe",Seed,150000,GBP,184059,2017-03-01,AutonoMe,https://www.crunchbase.com/organization/autonome,http://www.autono.me.uk/,,,,,"Embedding technology into Learning Disability and Autism Health, Social Care, Employment and SEND pathways",Seed,Yes,,800000,GBP,1047782,Seed,5,,,,"231,252"
Post-IPO Equity - Ideanomics,https://www.crunchbase.com/funding_round/you-on-demand-holdings-post-ipo-equity--b8256ac9,"Automotive, Electric Vehicle, GreenTech","New York, New York, United States, North America",Post-IPO Equity,25000000,USD,25000000,2014-02-18,Ideanomics,https://www.crunchbase.com/organization/you-on-demand-holdings,http://www.ideanomics.com,,,,,Ideanomics is a global company dedicated to accelerating the commercialization of electric vehicles.,,Yes,$1M to $10M,90200000,USD,90200000,IPO,6,,,,"231,253"
Seed Round - Telerivet,https://www.crunchbase.com/funding_round/telerivet-seed--e77818a4,"Android, Mobile, SMS, Telecommunications","San Francisco, California, United States, North America",Seed,1000000,USD,1000000,2012-12-20,Telerivet,https://www.crunchbase.com/organization/telerivet,http://www.telerivet.com,,,,"Daniel Schryer, Javelin Venture Partners","Telerivet enables users to create, launch and manage SMS services or interfaces that run on any mobile network.",Seed,Yes,Less than $1M,1000000,USD,1000000,Seed,1,Javelin Venture Partners,2,,"231,254"
Debt Financing - Bizware,https://www.crunchbase.com/funding_round/bizware-debt-financing--bdc67031,"Finance, Online Portals, Private Social Networking","Barrington, Illinois, United States, North America",Debt Financing,250000,USD,250000,2012-06-27,Bizware,https://www.crunchbase.com/organization/bizware,http://bizconnectnow.com,,,,,"Bizware provides an online platform that allows networking, financing, prequalification, and connecting for selling or buying businesses.",,No,$1M to $10M,250000,USD,250000,,1,,,,"231,255"
Venture Round - TVS Supply Chain Solutions,https://www.crunchbase.com/funding_round/tvs-supply-chain-solutions-series-unknown--6959c723,"Logistics, Service Industry, Supply Chain Management","Langley, Isle of Wight, United Kingdom, Europe",Venture - Series Unknown,70000000,EUR,81132799,2021-10-14,TVS Supply Chain Solutions,https://www.crunchbase.com/organization/tvs-supply-chain-solutions,https://www.tvsscs.com,,,,EXOR N.V.,"TVS Supply Chain Solutions is a global provider of world class, end-to-end supply chain services across a variety of sectors.",,Yes,$1B to $10B,317109613,USD,317109613,,6,,1,,"231,257"
Pre Seed Round - Rock Paper Coin,https://www.crunchbase.com/funding_round/rock-paper-coin-pre-seed--e43d7759,"E-Commerce, Internet, Wedding","Portland, Oregon, United States, North America",Pre-Seed,700000,USD,700000,2019-12-19,Rock Paper Coin,https://www.crunchbase.com/organization/rock-paper-coin,https://rockpapercoin.com,,,,,Rock Paper Coin is a platform providing a way the wedding industry accepts contracts and payments.,Seed,Yes,,4800000,USD,4800000,Seed,4,,,,"231,258"
Convertible Note - Gloucester Pharmaceuticals,https://www.crunchbase.com/funding_round/gloucester-pharmaceuticals-convertible-note--f854a0aa,"Biotechnology, Health Care, Medical, Oncology","Cambridge, Massachusetts, United States, North America",Convertible Note,2000000,USD,2000000,2007-07-13,Gloucester Pharmaceuticals,https://www.crunchbase.com/organization/gloucester-pharmaceuticals,http://www.gloucesterpharma.com,,,,,Gloucester Pharmaceuticals acquires clinical-stage oncology drug candidates and advances them through approvals and commercialization.,,No,,137062247,USD,137062247,M&A,14,,,,"231,260"
Venture Round - CytoBioscience,https://www.crunchbase.com/funding_round/cytobioscience-series-unknown--7451599c,"Human Resources, Manufacturing, Medical Device","San Antonio, Texas, United States, North America",Venture - Series Unknown,1530000,USD,1530000,2018-03-19,CytoBioscience,https://www.crunchbase.com/organization/cytobioscience,http://cytobioscience.com/,,,,,"CytoBioscience, who creates and manufactures devices used in human cell research.",,Yes,,8167345,USD,8167345,M&A,2,,,,"231,261"
Venture Round - G FUEL,https://www.crunchbase.com/funding_round/gfuel-series-unknown--beedd4ff,"Fitness, Health Care, Sports","West Babylon, New York, United States, North America",Venture - Series Unknown,4249962,USD,4249962,2021-08-06,G FUEL,https://www.crunchbase.com/organization/gfuel,https://gfuel.com/,,,,,G FUEL is a company dedicated to supplying its customers with natural supplements which are based on the latest science.,,Yes,$100M to $500M,4249962,USD,4249962,,2,,,,"231,262"
Seed Round - Shots Podcast Network,https://www.crunchbase.com/funding_round/shots-seed--62f440bd,"Media and Entertainment, Teenagers, Video, Video Streaming","Los Angeles, California, United States, North America",Seed,2700000,USD,2700000,2013-11-12,Shots Podcast Network,https://www.crunchbase.com/organization/shots,http://shots.com,,,,"Floyd Mayweather jr, Justin Bieber, Maven Ventures, NALA Investments, Omar Epps, Rainfall Ventures, Shervin Pishevar, Tom McInerney",Shots Podcast Network is a podcast network servicing the top podcasts on YouTube.,Seed,Yes,$1M to $10M,15200000,USD,15200000,,4,,8,3,"231,263"
Series A - datapark,https://www.crunchbase.com/funding_round/datapark-53e8-series-a--e33bde2d,"Big Data, Information Technology, Professional Services","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1507267,2016-08-11,datapark,https://www.crunchbase.com/organization/datapark-53e8,http://www.datapark.cn/,,,,"Jiekang Shangwu Zixun, Yunxi Touzi",Data Park is a big data applications providing company.,Early Stage Venture,Yes,,13000000,CNY,1994617,Early Stage Venture,2,,2,,"231,264"
Venture Round - BioVentrix,https://www.crunchbase.com/funding_round/bioventrix-series-unknown--aae06077,"Biotechnology, Health Care, Medical Device","San Ramon, California, United States, North America",Venture - Series Unknown,21778700,USD,21778700,2019-05-01,BioVentrix,https://www.crunchbase.com/organization/bioventrix,https://bioventrix.com,,,,,BioVentrix is a medical device company that improves and expands the treatment available for congestive heart failure.,,Yes,$1M to $10M,230161175,USD,230161175,Early Stage Venture,14,,,,"231,265"
Pre Seed Round - ViroCarb,https://www.crunchbase.com/funding_round/virocarb-pre-seed--a99c9ada,"Biotechnology, Medical","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2020-01-01,ViroCarb,https://www.crunchbase.com/organization/virocarb,https://virocarb.com/,,,,UTEST,Virocarb is a antiviral biotech company which advancing innovative drugs for viral infections with critical unmet therapeutic needs.,Seed,Yes,,,USD,,Seed,2,,1,,"231,266"
Private Equity Round - HealthAxis Group,https://www.crunchbase.com/funding_round/healthaxis-com-private-equity--78e6dfac,"Health Care, Information Technology","Tampa, Florida, United States, North America",Private Equity,,,,2022-01-18,HealthAxis Group,https://www.crunchbase.com/organization/healthaxis-com,http://www.healthaxis.com/,,,,Revelstoke Capital Partners,"HealthAxis Group seeks to reboot healthcare as a completely efficient, information-driven, and cooperative institution.",Private Equity,Yes,$10M to $50M,57000000,USD,57000000,Private Equity,2,Revelstoke Capital Partners,1,2,"231,267"
Corporate Round - Bybox,https://www.crunchbase.com/funding_round/bybox-corporate-round--2df88fb7,"Information Services, Information Technology, Supply Chain Management","Oxton, York, United Kingdom, Europe",Corporate Round,,,,2018-09-06,Bybox,https://www.crunchbase.com/organization/bybox,http://www.bybox.com/,,,,Francisco Partners,ByBox was founded with a simple mission: to solve the problem of having to wait in for parcels.,,Yes,$50M to $100M,,USD,,M&A,2,Francisco Partners,1,,"231,269"
Pre Seed Round - Castr,https://www.crunchbase.com/funding_round/castr-pre-seed--df975ea0,"Internet, Software, Video, Video Streaming","Vancouver, British Columbia, Canada, North America",Pre-Seed,,,,2020-01-01,Castr,https://www.crunchbase.com/organization/castr,https://castr.io,,,,Genesis,Castr is a live streaming platform that makes it easy for small to enterprise businesses to deliver high-quality videos using Akamai CDN,Seed,Yes,,,USD,,Seed,2,,1,,"231,270"
Venture Round - Look&Fin,https://www.crunchbase.com/funding_round/look-fin-series-unknown--07c5a583,"Angel Investment, Finance, Financial Services, Internet, Payments","Brussels, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Venture - Series Unknown,,,,2021-05-28,Look&Fin,https://www.crunchbase.com/organization/look-fin,https://www.lookandfin.com/fr/,,,,Akiles,Look&Fin allows people to invest in companies in exchange for a share of future revenue.,,Yes,Less than $1M,9000000,EUR,9929135,,3,Akiles,1,,"231,271"
Venture Round - Powur,https://www.crunchbase.com/funding_round/powur-pbc-series-unknown--99e7939d,"Clean Energy, Energy, Renewable Energy, Solar","Del Mar, California, United States, North America",Venture - Series Unknown,,,,2016-04-04,Powur,https://www.crunchbase.com/organization/powur-pbc,https://powur.com,,,,Tech Coast Angels,"Powur, a technology company, enables direct sellers to participate in the residential shift from dirty to clean energy.",,Yes,$50M to $100M,5569714,USD,5569714,,7,,1,,"231,272"
Seed Round - Arcadia Earth,https://www.crunchbase.com/funding_round/arcadia-earth-seed--82d90cd2,"Art, Augmented Reality, Digital Entertainment, Digital Media, E-Commerce, Education, Events, Retail, Service Industry","New York, New York, United States, North America",Seed,150000,USD,150000,2019-10-23,Arcadia Earth,https://www.crunchbase.com/organization/arcadia-earth,https://www.arcadia.earth/,6000000,USD,6000000,Vanadium Capital Management LLC,"Museum, Experiential, Retail",Seed,Yes,Less than $1M,4700000,USD,4700000,Early Stage Venture,6,Vanadium Capital Management LLC,1,,"231,273"
Seed Round - Silo Labs,https://www.crunchbase.com/funding_round/silo-labs-seed--02adf955,"Digital Media, Mobile, Social Media","Irvine, California, United States, North America",Seed,220000,USD,220000,2012-06-15,Silo Labs,https://www.crunchbase.com/organization/silo-labs,http://silolabs.co,,,,,"Silo Labs offers a real-time search engine for curating and categorizing crowdsourced, location-based and hashtag-based photos.",Seed,Yes,Less than $1M,220000,USD,220000,Seed,1,,,,"231,274"
Pre Seed Round - Reply.ai,https://www.crunchbase.com/funding_round/reply-ai-pre-seed--28544812,"Artificial Intelligence (AI), Customer Service, Enterprise Software, SaaS, Software","New York, New York, United States, North America",Pre-Seed,200000,USD,200000,2016-08-01,Reply.ai,https://www.crunchbase.com/organization/reply-ai,http://reply.ai,,,,R/GA Accelerator,We make customer service smarter and faster. Acquired by Kustomer,Seed,Yes,$1M to $10M,3700000,USD,3700000,M&A,4,R/GA Accelerator,1,,"231,277"
Seed Round - Movika,https://www.crunchbase.com/funding_round/interactive-platform-seed--ee64859d,"Publishing, Video, Video Editing","Kazan, Tatarstan, Russian Federation, Europe",Seed,500000,USD,500000,2019-02-14,Movika,https://www.crunchbase.com/organization/interactive-platform,https://movika.com,,,,"Dmitry Eremeev, Sergey Solonin",Movika provides tools for creating and publishing interactive video content.,Seed,Yes,,9000000,USD,9000000,M&A,2,"Dmitry Eremeev, Sergey Solonin",2,,"231,278"
Convertible Note - Ecotrak,https://www.crunchbase.com/funding_round/ecotrak-facility-management-software-convertible-note--6ca85ba0,"Asset Management, B2B, Facility Management, Information Technology, Restaurants","Irvine, California, United States, North America",Convertible Note,,,,2023-02-09,Ecotrak,https://www.crunchbase.com/organization/ecotrak-facility-management-software,http://www.ecotrak.com/,,,,"Gala Capital Partners, Rellevant Partners","Ecotrak offers a mobile-first, web-based asset management SaaS platform to manage its facilities online.",,No,$1M to $10M,6250000,USD,6250000,,4,Gala Capital Partners,2,2,"231,279"
Convertible Note - Veritone,https://www.crunchbase.com/funding_round/veritone-convertible-note--068f1346,"Artificial Intelligence (AI), Asset Management, CivicTech, GovTech, Information Technology, Machine Learning, Search Engine, Speech Recognition, Visual Search","Denver, Colorado, United States, North America",Convertible Note,50000000,USD,50000000,2016-08-23,Veritone,https://www.crunchbase.com/organization/veritone,https://www.veritone.com,,,,Acacia Research,Veritone has created a future-proof AI platform that comprehends and transforms multiple forms of data to create actionable intelligence.,,No,$10M to $50M,392775000,USD,392775000,IPO,7,Acacia Research,1,,"231,280"
Seed Round - Shopwati,https://www.crunchbase.com/funding_round/shopwati-2-seed--1f21ece0,"E-Commerce, Fashion, Internet, Marketplace","Gurgaon, Haryana, India, Asia",Seed,75000,USD,75000,2016-06-08,Shopwati,https://www.crunchbase.com/organization/shopwati-2,http://www.shopwati.com,,,,Sanjiv Rai,Shopwati is India's only Query based Marketplace for Fashion,Seed,Yes,$1M to $10M,75000,USD,75000,Seed,1,,1,,"231,281"
Grant - Arsanis,https://www.crunchbase.com/funding_round/arsanis-grant--1cea673e,"Biotechnology, Health Care, Life Science","Vienna, Wien, Austria, Europe",Grant,50000,EUR,63095,2014-10-01,Arsanis,https://www.crunchbase.com/organization/arsanis,http://www.arsanis.com,,,,EASME - EU Executive Agency for SMEs,Arsanis is a biopharmaceutical company developing infectious disease treatments based on bacterial protein and carbohydrate antigens.,,No,$1M to $10M,120270318,USD,120270318,M&A,9,,1,,"231,282"
