Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - The Souled Store,https://www.crunchbase.com/funding_round/the-souled-store-series-unknown--a0ddeed2,"Apparel, E-Commerce, Fashion, Lifestyle, Retail","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,3000000,USD,3000000,2018-11-28,The Souled Store,https://www.crunchbase.com/organization/the-souled-store,http://www.thesouledstore.com,,,,RPSG Capital Ventures,The Souled Store is an online retailer that offers pop culture merchandise and apparel for fans.,,Yes,$1M to $10M,29430444,USD,29430444,Late Stage Venture,4,RPSG Capital Ventures,1,,"574,003"
Venture Round - MAVOCO,https://www.crunchbase.com/funding_round/machine-voice-communication-gmbh-series-unknown--e14d3647,"Computer, Information Technology, SaaS, Software, Software Engineering, Telecommunications","Eisenstadt, Burgenland, Austria, Europe",Venture - Series Unknown,1000000,EUR,1109429,2020-02-01,MAVOCO,https://www.crunchbase.com/organization/machine-voice-communication-gmbh,http://www.mavoco.com,,,,,MAVOCO provides a connectivity management platform and subscription billing software for the telecom Industry and beyond,,Yes,$1M to $10M,7080000,EUR,7964719,,6,,,,"574,020"
Grant - SentiSquare,https://www.crunchbase.com/funding_round/sentisquare-grant--143b21ad,"Advertising, Analytics, Natural Language Processing, Social Media, Software","Pilsen, Plzensky kraj, Czech Republic, Europe",Grant,,,,2019-01-31,SentiSquare,https://www.crunchbase.com/organization/sentisquare,http://www.sentisquare.com/,,,,"EASME - EU Executive Agency for SMEs, Space3ac",SentiSquare is an online service for digital marketing managers who deal with high traffic and noise in social media,,No,Less than $1M,1010000,EUR,1215702,,3,Space3ac,2,,"574,035"
Seed Round - Fund.me,https://www.crunchbase.com/funding_round/fund-me-seed--89833690,"Lending, Real Estate, Real Estate Investment","Irvine, California, United States, North America",Seed,3000000,USD,3000000,2021-02-01,Fund.me,https://www.crunchbase.com/organization/fund-me,https://www.fund.me/,,,,,Fund.me builds the future of residential real estate investing.,Seed,Yes,,3000000,USD,3000000,Seed,1,,,,"574,036"
Series A - KPG S.A,https://www.crunchbase.com/funding_round/grupo-kpg-series-a--9035c289,"E-Commerce, Information Technology, Logistics, Pharmaceutical, Venture Capital","Governador Valadares, Minas Gerais, Brazil, South America",Series A,16000000,BRL,4062876,2019-05-05,KPG S.A,https://www.crunchbase.com/organization/grupo-kpg,https://www.grupokpg.com,,,,Shirleyson Kaisser,KPG S/A is a company that manages several enterprises and investments in new ventures.,Early Stage Venture,Yes,,16000000,BRL,4062876,Early Stage Venture,1,Shirleyson Kaisser,1,,"574,047"
Pre Seed Round - Nextiles,https://www.crunchbase.com/funding_round/nextiles-pre-seed--d073d2a0,"Analytics, Fitness, Health Care, Wearables, Wellness","New York, New York, United States, North America",Pre-Seed,,,,2020-10-01,Nextiles,https://www.crunchbase.com/organization/nextiles,https://nextiles.tech/,,,,Ryan Corry,"Nextiles builds a fitness system that helps people exercise better, more safely, and more efficiently.",Seed,Yes,$1M to $10M,5255753,USD,5255753,Seed,6,,1,,"574,068"
Series B - MX Logic,https://www.crunchbase.com/funding_round/mx-logic-series-b--7768af89,"Email, National Security, Security","Englewood, Colorado, United States, North America",Series B,,,,2003-10-06,MX Logic,https://www.crunchbase.com/organization/mx-logic,http://www.mxlogic.com,,,,,MX Logic provides email defense solutions that protect against email-borne threats and help businesses meet compliance regulations.,Early Stage Venture,Yes,,26980000,USD,26980000,M&A,6,,,,"574,072"
Pre Seed Round - Lowingly,https://www.crunchbase.com/funding_round/lowingly-pre-seed--4771e5ce,"Delivery Service, E-Commerce, Gift, Gift Exchange, Peer to Peer","Auckland, Auckland, New Zealand, Oceania",Pre-Seed,50000,USD,50000,2019-10-30,Lowingly,https://www.crunchbase.com/organization/lowingly,http://lowingly.com,,,,,Lowingly is a peer to peer worldwide gift delivery service that helps in finding or creating a custom unique personalized gift.,Seed,Yes,,50000,USD,50000,Seed,1,,,,"574,087"
Series A - Basecamp,https://www.crunchbase.com/funding_round/basecamp-series-a--b6ded1ab,"File Sharing, Internet, Project Management, SaaS, Social Media, Software","Chicago, Illinois, United States, North America",Series A,,,,2006-07-01,Basecamp,https://www.crunchbase.com/organization/basecamp,https://basecamp.com/,,,,Bezos Expeditions,"Basecamp is a private, secure space online where people working together can organize and discuss.",Early Stage Venture,Yes,$10M to $50M,4,AED,1,Early Stage Venture,2,Bezos Expeditions,1,,"574,090"
Post-IPO Equity - China Unicom,https://www.crunchbase.com/funding_round/china-unicom-post-ipo-equity--c55e2472,"Internet, Mobile, News, Telecommunications, Wireless","Beijing, Beijing, China, Asia",Post-IPO Equity,11700000000,USD,11700000000,2017-08-17,China Unicom,https://www.crunchbase.com/organization/china-unicom,https://www.chinaunicom.com,,,,"Alibaba Group, Baidu, Didi, JD.com, Tencent",China Unicom is a company that provides broadband communications and information services.,,Yes,$1B to $10B,11700000000,USD,11700000000,IPO,1,,5,1,"574,105"
Pre Seed Round - EVO Avatar,https://www.crunchbase.com/funding_round/evo-avatar-pre-seed--e04e5bf2,,"Moscow, Moscow City, Russian Federation, Europe",Pre-Seed,700000,USD,700000,2021-07-14,EVO Avatar,https://www.crunchbase.com/organization/evo-avatar,,,,,"Ivan Anosov, Ivan Samoshin, Maxim Telemtaev",EVO Avatar is a robotics developer based in Moscow,Seed,Yes,,700000,USD,700000,Seed,1,,3,,"574,106"
Seed Round - Relog,https://www.crunchbase.com/funding_round/relog-seed--ed183a45,"Information Technology, Logistics, Transportation","Italy, Almaty, Kazakhstan, Asia",Seed,700000,USD,700000,2021-12-28,Relog,https://www.crunchbase.com/organization/relog,https://getrelog.com,,,,Timur Turlov,Relog is a Kazakhstani company that provides services to optimize logistics processes.,Seed,Yes,,700000,USD,700000,Seed,1,,1,,"574,111"
Seed Round - Clora,https://www.crunchbase.com/funding_round/clora-seed--1663cc6d,"Biotechnology, Consulting, Life Science, Medical Device, Pharmaceutical","Cambridge, Massachusetts, United States, North America",Seed,1439600,USD,1439600,2018-02-01,Clora,https://www.crunchbase.com/organization/clora,https://clora.com/,,,,"AAFM, RiverPark Ventures, Third Prime","Clora is an intelligent platform that matches life science companies with flexible, on-demand expertise.",Seed,Yes,$1M to $10M,6039600,USD,6039600,Seed,4,,3,,"574,139"
Venture Round - Ad Summos,https://www.crunchbase.com/funding_round/ad-summos-series-unknown--f3f396a7,"Advertising, Digital Media, Service Industry","New York, New York, United States, North America",Venture - Series Unknown,3049999,USD,3049999,2010-03-25,Ad Summos,https://www.crunchbase.com/organization/ad-summos,http://www.adsummos.com,,,,Avalon Ventures,Ad Summos aggregates precision audiences at scale in premium environments with Real ROI TM for advertisers.,,Yes,,4549999,USD,4549999,,2,Avalon Ventures,1,,"574,154"
Private Equity Round - Industrial Cable Suppliers,https://www.crunchbase.com/funding_round/industrial-cable-suppliers-private-equity--0de47a2d,"Consumer Electronics, Wholesale","Johannesburg, NA - South Africa, South Africa, Africa",Private Equity,,,,2006-05-01,Industrial Cable Suppliers,https://www.crunchbase.com/organization/industrial-cable-suppliers,http://www.industrialcables.co.za/,,,,Medu Capital,Industrial Cable Suppliers is distributes low/medium/high voltage cables and electric wire products.,Private Equity,Yes,,,USD,,M&A,1,Medu Capital,1,,"574,157"
Series B - venn,https://www.crunchbase.com/funding_round/venn-7cc2-series-b--e7846d8a,"Information Technology, Internet, Software","Brooklyn, New York, United States, North America",Series B,60000000,USD,60000000,2021-06-02,venn,https://www.crunchbase.com/organization/venn-7cc2,https://www.venn.city/,,,,"Bridges Israel, Group 11, Hamilton Lane, Pitango VC",Venn offers a platform that encourages urbanites to become active creators and participants in the development of their community.,Early Stage Venture,Yes,$1M to $10M,100000000,USD,100000000,Early Stage Venture,2,Group 11,4,1,"574,164"
Seed Round - Prop.ID,https://www.crunchbase.com/funding_round/prop-id-seed--4b125746,"Real Estate, SaaS","Vienna, Wien, Austria, Europe",Seed,,,,2022-07-06,Prop.ID,https://www.crunchbase.com/organization/prop-id,https://www.prop.id/,,,,Peter Prischl,SaaS for property companies. First service: hybride home owners meetings,Seed,Yes,,,USD,,Seed,1,,1,,"574,019"
Venture Round - RivalHealth,https://www.crunchbase.com/funding_round/rivalhealth-series-unknown--5739b582,"Fitness, Health Care, Wellness","Raleigh, North Carolina, United States, North America",Venture - Series Unknown,315000,USD,315000,2014-11-21,RivalHealth,https://www.crunchbase.com/organization/rivalhealth,http://rivalhealth.com,,,,,"RivalHealth creates fitness and nutrition solutions for companies, organizations, and schools.",,Yes,Less than $1M,1272000,USD,1272000,M&A,5,,,,"574,022"
Seed Round - Vdancer,https://www.crunchbase.com/funding_round/vdancer-seed--4dcd2a9e,"3D Technology, Developer Platform, Gaming, iOS, Software","Singapore, Central Region, Singapore, Asia",Seed,,,,2013-01-01,Vdancer,https://www.crunchbase.com/organization/vdancer,http://vdancer.net,,,,Fatfish Internet Group,Vdancer Studio is a game developing studio working on an interactive dancing game for the ios and Android systems.,Seed,Yes,,,USD,,Early Stage Venture,2,Fatfish Internet Group,1,,"574,093"
Seed Round - Salty Girl Seafood,https://www.crunchbase.com/funding_round/saltygirlseafood-seed--950c432a,"Food and Beverage, Food Processing, Seafood","Santa Barbara, California, United States, North America",Seed,320000,USD,320000,2014-12-02,Salty Girl Seafood,https://www.crunchbase.com/organization/saltygirlseafood,http://www.saltygirlseafood.com,,,,,"Salty Girl Seafood offers a line of sustainable, traceable seafood products.",Seed,Yes,Less than $1M,320000,USD,320000,,3,,,,"574,186"
Series A - 4thpass Inc,https://www.crunchbase.com/funding_round/4thpass-inc-series-a--572427c6,"Application Performance Management, Developer Platform, Software","Seattle, Washington, United States, North America",Series A,8000000,USD,8000000,2002-01-02,4thpass Inc,https://www.crunchbase.com/organization/4thpass-inc,http://4thpass.com,,,,Motorola Solutions Venture Capital,4thpass develops application software for Java-compliant wireless devices.,Early Stage Venture,Yes,,8000000,USD,8000000,Early Stage Venture,1,Motorola Solutions Venture Capital,1,,"574,208"
Grant - Be-Wind,https://www.crunchbase.com/funding_round/be-wind-grant--5c23d3bf,"Aerospace, Electronics, Manufacturing, Mechanical Engineering, Renewable Energy","Dallas, Texas, United States, North America",Grant,50000,EUR,52647,2017-01-01,Be-Wind,https://www.crunchbase.com/organization/be-wind,http://www.be-wind.com/,,,,EASME - EU Executive Agency for SMEs,Be-Wind designs and manufactures within the aerospace industry.,,No,$1M to $10M,50000,EUR,52647,,1,EASME - EU Executive Agency for SMEs,1,,"574,284"
Seed Round - Hancock Regional Hospital,https://www.crunchbase.com/funding_round/hancock-regional-hospital-seed--8e7c528f,"Health Care, Home Health Care, Hospital","Greenfield, Indiana, United States, North America",Seed,140000,USD,140000,2016-09-14,Hancock Regional Hospital,https://www.crunchbase.com/organization/hancock-regional-hospital,https://www.hancockregionalhospital.org/,,,,,"Hancock Health is an Indiana-based, full-service healthcare network serving Hancock County and the surrounding areas.",Seed,Yes,$10M to $50M,790515,USD,790515,Seed,3,,,,"574,345"
Convertible Note - ZeeMee,https://www.crunchbase.com/funding_round/zeemee-convertible-note--542db36f,"Apps, Internet, SaaS","Redwood City, California, United States, North America",Convertible Note,1000000,USD,1000000,2014-12-01,ZeeMee,https://www.crunchbase.com/organization/zeemee,https://www.zeemee.com,,,,,ZeeMee is a SaaS platform that specializes in developing social apps for students and colleges.,,No,$1M to $10M,6800000,USD,6800000,Early Stage Venture,3,,,,"574,360"
Venture Round - Vitaars Inc.,https://www.crunchbase.com/funding_round/t-icu-series-unknown--81313b4b,"Health Care, Nursing and Residential Care","Ashiya, Fukuoka, Japan, Asia",Venture - Series Unknown,153000000,JPY,1411894,2019-10-19,Vitaars Inc.,https://www.crunchbase.com/organization/t-icu,https://en.vitaars.co.jp/,,,,"Beyond Next Ventures, Future Venture Capital, Minato Capital, Seiho Investment Works, SMBC Venture Capital, Tomoyuki Nakanishi, Turnaround Management Association","Vitaars is a remote medical service company that provides 24-hour advice, reducing the burden on doctors and nurses in the hospitals.",,Yes,Less than $1M,464600000,JPY,3838037,Seed,4,Beyond Next Ventures,7,,"574,425"
Venture Round - Autonomous Medical Devices,https://www.crunchbase.com/funding_round/sensor-kinesis-corporation-series-unknown--145b449d,"Biotechnology, Hospital, Information Technology, Medical Device","Inglewood, California, United States, North America",Venture - Series Unknown,20000000,USD,20000000,2016-12-22,Autonomous Medical Devices,https://www.crunchbase.com/organization/sensor-kinesis-corporation,https://amdilabs.com,,,,,Autonomous Medical Devices is a developer of a medical device designed to detect pathogens and viruses.,,Yes,,142695154,USD,142695154,,3,,,,"574,458"
Seed Round - FamilyID,https://www.crunchbase.com/funding_round/familyid-seed--059fa5ed,"E-Commerce, Enterprise Software, Marketing, Marketplace","Weston, Massachusetts, United States, North America",Seed,150000,USD,150000,2011-01-07,FamilyID,https://www.crunchbase.com/organization/familyid,https://hello.familyid.com,,,,,FamilyID is an internet technology company connecting users with programs and activities through a centralized online marketplace.,Seed,Yes,$10M to $50M,2000000,USD,2000000,M&A,3,,,,"574,464"
Venture Round - Trivela Group,https://www.crunchbase.com/funding_round/trivela-group-series-unknown--84a63da5,"Association, Business Development, Sports","Birmingham, Alabama, United States, North America",Venture - Series Unknown,2890000,USD,2890000,2022-05-24,Trivela Group,https://www.crunchbase.com/organization/trivela-group,https://www.trivelagroup.com/,,,,,Trivela Group creates enduring value through the acquisition and management of association football clubs.,,Yes,,2890000,USD,2890000,,1,,,,"574,491"
Seed Round - Syncari,https://www.crunchbase.com/funding_round/syncari-seed--d644f914,"Internet, SaaS, Software","Newark, California, United States, North America",Seed,,,,2020-12-01,Syncari,https://www.crunchbase.com/organization/syncari,https://syncari.com,,,,ANIMO Ventures,Syncari is a modern Data Automation Platform,Seed,Yes,$1M to $10M,23800000,USD,23800000,Early Stage Venture,4,,1,,"574,506"
