Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - SavvyLane.com,https://www.crunchbase.com/funding_round/savvylane-com-pre-seed--dbe0689a,"Real Estate, Real Estate Brokerage","Lynnwood, Washington, United States, North America",Pre-Seed,175000,USD,175000,2015-07-01,SavvyLane.com,https://www.crunchbase.com/organization/savvylane-com,http://www.savvylane.com,2000000,USD,2000000,,Savvy Lane is a technology-enabled real estate brokerage representing represent people buying and selling homes.,Seed,Yes,Less than $1M,2175000,USD,2175000,Seed,2,,,,"342,544"
Non Equity Assistance - Out & About Mobility,https://www.crunchbase.com/funding_round/out-about-mobility-non-equity-assistance--fcb1d666,"Health Care, Medical, Shopping","Halifax, Nova Scotia, Canada, North America",Non-equity Assistance,,,,2018-12-01,Out & About Mobility,https://www.crunchbase.com/organization/out-about-mobility,https://www.outandaboutmobility.com/,,,,CEED - Centre for Entrepreneurship Education and Development,"Out & About Mobility supports personal health, shopping, and socialization needs outside the home.",,No,,,USD,,,1,,1,,"342,551"
Funding Round - Beijing capital online science and technology,https://www.crunchbase.com/funding_round/beijing-capital-online-science-and-technology-co-ltd-undisclosed--d5b6eaa2,"Information Technology, Mobile","Beijing, Beijing, China, Asia",Funding Round,,,,2011-08-01,Beijing capital online science and technology,https://www.crunchbase.com/organization/beijing-capital-online-science-and-technology-co-ltd,http://www.cds-china.com,,,,,Beijing Capital Online Science and Technology is a Chinese IDC service provider and cloud computing service provider centered in Beijing.,,Yes,,,USD,,,1,,,,"342,555"
Post-IPO Equity - Arcturus Therapeutics,https://www.crunchbase.com/funding_round/arcturus-therapeutics-post-ipo-equity--d9ef097f,"Biotechnology, Genetics, Health Care, Medical, Therapeutics","San Diego, California, United States, North America",Post-IPO Equity,200000000,USD,200000000,2020-07-28,Arcturus Therapeutics,https://www.crunchbase.com/organization/arcturus-therapeutics,http://arcturusrx.com,,,,,Arcturus Therapeutics is a clinical-stage company specializing in mRNA medicines and vaccines.,,Yes,$1M to $10M,489580050,USD,489580050,IPO,9,,,,"342,570"
Seed Round - Medipta Solutions Pvt Ltd,https://www.crunchbase.com/funding_round/medipta-solutions-pvt-ltd-seed--d968710b,"Health Care, Medical, Service Industry","Pune, Maharashtra, India, Asia",Seed,150000,USD,150000,2016-09-01,Medipta Solutions Pvt Ltd,https://www.crunchbase.com/organization/medipta-solutions-pvt-ltd,http://medipta.com,750000,USD,750000,,"Medipta is a medical platform aggregator. Medipta connects Patients, Doctors, Diagnostic labs and Chemists.",Seed,Yes,,225000,USD,225000,Seed,2,,,,"342,576"
Venture Round - Absolute Health & Performance,https://www.crunchbase.com/funding_round/absolute-health-performance-series-unknown--e1982c05,"Fitness, Health Care","Melbourne, Victoria, Australia, Oceania",Venture - Series Unknown,600000,USD,600000,2016-07-20,Absolute Health & Performance,https://www.crunchbase.com/organization/absolute-health-performance,https://absolutehealthperformance.com.au/,,,,,"Absolute is a best-in-class health, injury rehabilitation and performance centre situated in the heart of Melbourne.",,Yes,Less than $1M,600000,USD,600000,,1,,,,"342,579"
Series B - Jamalon,https://www.crunchbase.com/funding_round/jamalon-series-b--67643e79,"E-Commerce, Online Portals, Retail","Amman, Amman, Jordan, Asia",Series B,10000000,USD,10000000,2019-03-19,Jamalon,https://www.crunchbase.com/organization/jamalon,http://jamalon.com,,,,"500 Falcons, Anova Investments, Bossanova Investimentos, Endeavor Catalyst, Wamda Capital",Jamalon is an online bookstore in the Middle East offering Arabic and English titles with home delivery and customized payment methods.,Early Stage Venture,Yes,$10M to $50M,14146000,USD,14146000,Early Stage Venture,6,Wamda Capital,5,2,"342,581"
Seed Round - Geode IP,https://www.crunchbase.com/funding_round/geode-ip-seed--40e7f546,"Information Technology, Intellectual Property","Brooklyn, New York, United States, North America",Seed,2299999,USD,2299999,2022-12-20,Geode IP,https://www.crunchbase.com/organization/geode-ip,https://geodeip.com/,,,,,Geode IP is focused on making it easier for companies to manage and protect their intellectual property.,Seed,Yes,,2299999,USD,2299999,Seed,1,,,,"342,582"
Private Equity Round - Phase Eight,https://www.crunchbase.com/funding_round/phase-eight-private-equity--60d2801a,"Fashion, Retail, Women's","London, England, United Kingdom, Europe",Private Equity,,,,2011-02-07,Phase Eight,https://www.crunchbase.com/organization/phase-eight,https://www.phase-eight.com/,,,,TowerBrook Capital Partners,"Phase Eight (Fashion & Designs), Ltd. operates as a retailer of womens fashion clothing, shoes, and accessories. It sells products through",Private Equity,Yes,$100M to $500M,,USD,,M&A,1,,1,,"342,584"
Non Equity Assistance - Timescale,https://www.crunchbase.com/funding_round/timescaledb-non-equity-assistance--8de727fe,"Computer, Database, Information Services, Software","New York, New York, United States, North America",Non-equity Assistance,,,,2015-06-16,Timescale,https://www.crunchbase.com/organization/timescaledb,http://www.timescale.com,,,,Grand Central Tech,"Timescale is the modern cloud platform built on PostgreSQL for time-series, events and analytics.",,No,$1M to $10M,181100000,USD,181100000,Late Stage Venture,6,,1,,"342,585"
Angel Round - Channels Inc.,https://www.crunchbase.com/funding_round/chanels-angel--72a81873,"Event Management, Internet, Natural Language Processing, SaaS, Software","Dubai, Dubai, United Arab Emirates, Asia",Angel,30000,USD,30000,2021-02-01,Channels Inc.,https://www.crunchbase.com/organization/chanels,https://www.seechannels.tech,,,,,Channels is a SaaS company focused on providing a communications platform for the physical worker rather than the remote.,Seed,Yes,$1M to $10M,571780,USD,571780,Seed,4,,,,"342,587"
Funding Round - Bongo Stays,https://www.crunchbase.com/funding_round/bongo-stays-undisclosed--9d7fc1a7,Real Estate,"Miami, Florida, United States, North America",Funding Round,22000000,USD,22000000,2015-02-19,Bongo Stays,https://www.crunchbase.com/organization/bongo-stays,https://www.bongostays.com,772000000,USD,772000000,,"Bongo Stays is the leader in short-term rental and vacation rental management. 20,000 properties under management in 14 countries.",,Yes,,22000000,USD,22000000,,1,,,,"342,588"
Seed Round - Recs,https://www.crunchbase.com/funding_round/team-go-inc-seed--0b73fda8,"Food and Beverage, Mobile Apps, Social Network","Portland, Oregon, United States, North America",Seed,3200000,USD,3200000,2021-05-04,Recs,https://www.crunchbase.com/organization/team-go-inc,https://recsapp.com,,,,CAV Angels,Recs is a exploration software where users can share their favorite places and spots.,Seed,Yes,,8100000,USD,8100000,Seed,4,CAV Angels,1,,"342,594"
Series A - Yunshuxie,https://www.crunchbase.com/funding_round/yunshuxie-series-a--a7991d1d,"E-Learning, Education","Beijing, Beijing, China, Asia",Series A,6810000,CNY,986742,2017-01-16,Yunshuxie,https://www.crunchbase.com/organization/yunshuxie,https://www.yunshuxie.com,,,,"Atom Ventures, K2VC",Yunshuxie is a K12 reading writing companion system solution service provider.,Early Stage Venture,Yes,,110510000,CNY,16484299,Early Stage Venture,4,,2,,"342,599"
Venture Round - Systems With Intelligence,https://www.crunchbase.com/funding_round/systems-with-intelligence-series-unknown--10e7b19a,"Big Data, Information Technology, Software","Mississauga, Ontario, Canada, North America",Venture - Series Unknown,,,,2022-06-01,Systems With Intelligence,https://www.crunchbase.com/organization/systems-with-intelligence,http://www.systemswithintelligence.com,,,,Accurant International,"Systems With Intelligence management, commercial, and technical teams are comprised of seasoned professionals.",,Yes,,,USD,,,1,Accurant International,1,,"342,006"
Grant - Mirada Technologies,https://www.crunchbase.com/funding_round/mirada-technologies-grant--d2b60a05,"Automotive, Autonomous Vehicles, Industrial Automation, Manufacturing, Robotics, Sensor","San Francisco, California, United States, North America",Grant,224962,USD,224962,2017-12-20,Mirada Technologies,https://www.crunchbase.com/organization/mirada-technologies,http://www.miradatechnologies.com/,,,,National Science Foundation,Mirada Technologies develops the enabling components for advanced LiDAR.,,No,$1M to $10M,1691504,USD,1691504,Seed,5,National Science Foundation,1,,"342,036"
Venture Round - SkyCloud Software,https://www.crunchbase.com/funding_round/skycloud-software-series-unknown--f7530b38,"Cloud Computing, Cloud Storage, Software","Haidian, Beijing, China, Asia",Venture - Series Unknown,,,,2021-11-26,SkyCloud Software,https://www.crunchbase.com/organization/skycloud-software,http://skyform.com.cn/,,,,,SkyCloud Software is an innovative technology company dedicated to cloud platform software research and development services.,,Yes,,70000000,CNY,11028494,,3,,,,"342,047"
Private Equity Round - Grand Venture Technology,https://www.crunchbase.com/funding_round/grand-venture-technology-private-equity--cfa0dfc4,"Industrial Engineering, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Bedok, East Region, Singapore, Asia",Private Equity,23600000,SGD,17803836,2021-01-13,Grand Venture Technology,https://www.crunchbase.com/organization/grand-venture-technology,https://www.gvt.com.sg/,77254700,SGD,58280933,Novo Tellus Capital Partners,Grand Venture Technology is a manufacturing solutions and service provider for the semiconductor and analytical life sciences.,Private Equity,Yes,,23600000,SGD,17803836,Private Equity,1,Novo Tellus Capital Partners,1,,"342,049"
Series B - Prosonix,https://www.crunchbase.com/funding_round/prosonix-series-b--77f07310,"Biotechnology, Health Care, Pharmaceutical","Oxford, Oxfordshire, United Kingdom, Europe",Series B,17100000,GBP,26810071,2012-05-24,Prosonix,https://www.crunchbase.com/organization/prosonix,http://www.prosonix.co.uk,,,,"Entrepreneurs Fund, Gilde Healthcare, Gimv, Quest for Growth, Solon Ventures, Ventech",Prosonix is a speciality pharmaceutical company developing a portfolio of inhaled respiratory medicines.,Early Stage Venture,Yes,,28500000,GBP,45047096,M&A,2,Gimv,6,4,"342,052"
Pre Seed Round - Genity,https://www.crunchbase.com/funding_round/genity-pre-seed--596a72be,"Cloud Computing, Cyber Security, Data Storage, IaaS, Identity Management, PaaS","Chicago, Illinois, United States, North America",Pre-Seed,1000000,USD,1000000,2020-03-16,Genity,https://www.crunchbase.com/organization/genity,https://Genity.com,,,,,"PaaS, Saas, Cloud Computing, Serverless, Cybersecurity, Digital Identity",Seed,Yes,,7250000,USD,7250000,Seed,2,,,,"342,057"
Series B - Tackk,https://www.crunchbase.com/funding_round/tackk-series-b--db11614f,"EdTech, Internet, Publishing","Cleveland, Ohio, United States, North America",Series B,,,,2014-02-18,Tackk,https://www.crunchbase.com/organization/tackk,https://www.tackk.com,,,,"Clarion Direct Investment, ff Venture Capital, Hatch, Huron River Ventures, Red Sea Ventures",Tackk is a publishing platform that empowers users to publish one-off pages instead of building entire websites.,Early Stage Venture,Yes,$1M to $10M,1800000,USD,1800000,,10,,5,3,"342,061"
Grant - Xvivo Perfusion,https://www.crunchbase.com/funding_round/xvivo-perfusion-grant--1aaf1a44,"Biotechnology, Medical, Medical Device","Göteborg, Vastra Gotaland, Sweden, Europe",Grant,50000,EUR,62623,2014-11-01,Xvivo Perfusion,https://www.crunchbase.com/organization/xvivo-perfusion,https://www.xvivoperfusion.com/,,,,EASME - EU Executive Agency for SMEs,"XVIVO Perfusion develops optimized solutions for organ, tissue, and cell preservation in connection with transplantation.",,No,$1M to $10M,50000,EUR,62624,,1,EASME - EU Executive Agency for SMEs,1,,"342,064"
Venture Round - AssetMetrix GmbH,https://www.crunchbase.com/funding_round/assetmetrix-series-unknown--8af8b454,"Financial Services, FinTech","Munich, Bayern, Germany, Europe",Venture - Series Unknown,,,,2019-11-19,AssetMetrix GmbH,https://www.crunchbase.com/organization/assetmetrix,https://www.asset-metrix.com,,,,BNP Paribas Securities Services,AssetMetrix is Europe’s leading next generation asset servicer for private capital investors.,,Yes,$1M to $10M,,USD,,M&A,1,BNP Paribas Securities Services,1,,"342,068"
Venture Round - Compass Surgical Partners,https://www.crunchbase.com/funding_round/compass-surgical-partners-series-unknown--94c2ba34,"Health Care, Hospital, Medical","Raleigh, North Carolina, United States, North America",Venture - Series Unknown,2139517,USD,2139517,2021-02-08,Compass Surgical Partners,https://www.crunchbase.com/organization/compass-surgical-partners,https://compass-sp.com/,,,,,Compass Surgical Partners is a hospital and health care service provider company.,,Yes,$1M to $10M,2139517,USD,2139517,Private Equity,3,,,,"342,074"
Venture Round - Conergy,https://www.crunchbase.com/funding_round/conergy-series-unknown--0640daf1,"Energy, Solar, Web Design","Hamburg, Hamburg, Germany, Europe",Venture - Series Unknown,,,,2015-03-17,Conergy,https://www.crunchbase.com/organization/conergy,http://www.conergy.com,,,,RWE,"Conergy is a company responsible for designing, building, and maintaining solar power systems globally.",,Yes,,,USD,,M&A,4,,1,1,"342,082"
Pre Seed Round - onTracks,https://www.crunchbase.com/funding_round/ontracks-pre-seed--12ae4afe,"Enterprise Applications, Enterprise Software, Internet of Things, Service Industry, Sports, Wearables","Marseille, Provence-Alpes-Cote d'Azur, France, Europe",Pre-Seed,20000,EUR,21058,2017-01-01,onTracks,https://www.crunchbase.com/organization/ontracks,http://www.onTracks.co,,,,,"Safe and intuitive GPS watches for biking, running and walking.",Seed,Yes,Less than $1M,1020000,EUR,1222863,Seed,4,,,,"342,120"
Seed Round - KLAR Smile,https://www.crunchbase.com/funding_round/klar-smile-seed--de53a514,"Dental, Health Care","Yogyakarta, Yogyakarta, Indonesia, Asia",Seed,,,,2021-06-29,KLAR Smile,https://www.crunchbase.com/organization/klar-smile,https://www.klarsmile.com/,,,,"AC Ventures, Kopi Kenangan",Klar is an aesthetic dental technology startup that provides cosmetic dentistry treatments.,Seed,Yes,,4500000,USD,4500000,Seed,2,AC Ventures,2,1,"342,124"
Product Crowdfunding - Modbook,https://www.crunchbase.com/funding_round/modbook-product-crowdfunding--dbd65b00,"Hardware, Software","Los Angeles, California, United States, North America",Product Crowdfunding,318244,USD,318244,2014-09-16,Modbook,https://www.crunchbase.com/organization/modbook,http://modbook.com,,,,,"Welcome to the home of the Modbook Pro, a Wacom Penabled tablet computer and the one and only Mac tablet.",,No,,418244,USD,418244,,3,,,,"342,151"
Angel Round - BusyXChain,https://www.crunchbase.com/funding_round/busyxchain-angel--b9ecd7b2,"Blockchain, Information Technology, Software","Prague, Hlavni mesto Praha, Czech Republic, Europe",Angel,,,,2022-11-10,BusyXChain,https://www.crunchbase.com/organization/busyxchain,https://busyxchain.network/,24000000,USD,24000000,,A highly-secured Layer 1+ network focused on empowering a decentralized ecosystem of Layer 1 projects built on the BusyXChain blockchain.,Seed,Yes,,,USD,,Private Equity,3,,,,"342,158"
Pre Seed Round - WORKHANDS,https://www.crunchbase.com/funding_round/workhands-920d-pre-seed--bdfd27dc,"Human Resources, Information Technology, Software","Moscow, Moscow City, Russian Federation, Europe",Pre-Seed,110000,USD,110000,2019-02-18,WORKHANDS,https://www.crunchbase.com/organization/workhands-920d,https://russian.works,1080000,USD,1080000,Internet Initiatives Development Fund (IIDF),A web service to quickly hire on-demand blue-collar workers for any temporary work.,Seed,Yes,,550000,USD,550000,Early Stage Venture,3,Internet Initiatives Development Fund (IIDF),1,,"342,160"
