Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Synopic,https://www.crunchbase.com/funding_round/synopic-grant--416da260,"Image Recognition, Internet of Things, Product Design","Houston, Texas, United States, North America",Grant,224995,USD,224995,2019-07-08,Synopic,https://www.crunchbase.com/organization/synopic,https://synopic.com,,,,National Science Foundation,Synopic is building the next generation of depth-enabled cameras to improve visualization and decision making during medical procedures.,,No,,1224995,USD,1224995,,2,National Science Foundation,1,,"467,642"
Post-IPO Equity - Koios Beverage Corp.,https://www.crunchbase.com/funding_round/koios-beverage-corp-post-ipo-equity--62037253,Food and Beverage,"Vancouver, British Columbia, Canada, North America",Post-IPO Equity,100000,CAD,73386,2022-10-03,Koios Beverage Corp.,https://www.crunchbase.com/organization/koios-beverage-corp,https://koiosbeveragecorp.com/,,,,,Koios Beverage Corp. is an emerging functional beverage company.,,Yes,Less than $1M,28073386,USD,28073386,IPO,2,,,,"467,645"
Angel Round - GetYourHero,https://www.crunchbase.com/funding_round/getyourhero-angel--73c8a5d7,"Home Services, Housekeeping Service, Internet","Barcelona, Catalonia, Spain, Europe",Angel,210000,EUR,265001,2014-10-01,GetYourHero,https://www.crunchbase.com/organization/getyourhero,http://www.getyourhero.com,,,,Alpha Internet Ventures,GetYourHero allows users in Italy and Spain to search for and book someone to clean for them.,Seed,Yes,$1M to $10M,1710000,EUR,1912774,Seed,2,,1,1,"467,646"
Seed Round - Ascenium Corporation,https://www.crunchbase.com/funding_round/ascenium-corporation-seed--8d7933c9,"Architecture, Hardware, Semiconductor","Campbell, California, United States, North America",Seed,370000,USD,370000,2017-06-14,Ascenium Corporation,https://www.crunchbase.com/organization/ascenium-corporation,http://ascenium.com/,,,,,Ascenium is a lean team that has invested years in creating its breakthrough general-purpose computing technology.,Seed,Yes,$10M to $50M,370000,USD,370000,Seed,1,,,,"467,647"
Series A - Networked Insights,https://www.crunchbase.com/funding_round/networked-insights-series-a--1d13688b,"Analytics, Information Technology, Social Media","Chicago, Illinois, United States, North America",Series A,5000000,USD,5000000,2010-04-20,Networked Insights,https://www.crunchbase.com/organization/networked-insights,http://networkedinsights.com,,,,Kegonsa Capital Partners,Networked Insights provides analytics that enable companies to make data-driven marketing decisions and improve media efficiency.,Early Stage Venture,Yes,$10M to $50M,77940814,USD,77940814,M&A,7,Kegonsa Capital Partners,1,,"467,648"
Private Equity Round - QOS Networks,https://www.crunchbase.com/funding_round/qos-networks-private-equity--6033dc1f,"Information Technology, Network Security, Telecommunications","Irvine, California, United States, North America",Private Equity,,,,2020-09-21,QOS Networks,https://www.crunchbase.com/organization/qos-networks,http://www.qosnetworks.com,,,,M/C Partners,QOS Networks is a managed network services provider delivering edge network management and automated deployment.,Private Equity,Yes,$1M to $10M,,USD,,M&A,1,M/C Partners,1,2,"467,649"
Seed Round - Mediar Solutions,https://www.crunchbase.com/funding_round/mediar-solutions-seed--c6af16a8,"Analytics, Big Data, Retail Technology","Menlo Park, California, United States, North America",Seed,1000000,USD,1000000,2019-06-13,Mediar Solutions,https://www.crunchbase.com/organization/mediar-solutions,https://www.mediarsolutions.com,,,,,Mediar Solutions provides a platform that delivers real-time shopper insights to continuously improve in-store performance.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,2,,,,"467,650"
Seed Round - BoodsKapper Inc,https://www.crunchbase.com/funding_round/boodskapper-inc-seed--01004bda,"Information Technology, Predictive Analytics, Software","Dallas, Texas, United States, North America",Seed,,,,2020-01-05,BoodsKapper Inc,https://www.crunchbase.com/organization/boodskapper-inc,https://www.boodskapper.com,,,,,BoodsKapper makes software to improve the chances  of low income families to find affordable housing.,Seed,Yes,,,USD,,Seed,1,,,,"467,652"
Series A - QuantoBio,https://www.crunchbase.com/funding_round/quantobio-series-a--6a2d245b,"Biotechnology, Health Care, Medical","Daxing, Beijing, China, Asia",Series A,14500000,CNY,2390461,2013-12-31,QuantoBio,https://www.crunchbase.com/organization/quantobio,http://www.quantobio.com,,,,TusStar,QuantoBio is a developer of reagents for immunology research.,Early Stage Venture,Yes,,89000000,CNY,14048578,IPO,5,TusStar,1,,"467,653"
Debt Financing - Classroom Library Company,https://www.crunchbase.com/funding_round/classroom-library-company-debt-financing--98f163bd,"Education, Internet","Saint Louis, Missouri, United States, North America",Debt Financing,,,,2018-05-14,Classroom Library Company,https://www.crunchbase.com/organization/classroom-library-company,http://www.classroomlibrarycompany.com,,,,Advantage Capital,Classroom libraries are increasingly more vital for the success of students.,,No,$10M to $50M,1525000,USD,1525000,,5,,1,,"467,655"
Grant - BCMW Community Services,https://www.crunchbase.com/funding_round/bcmw-community-services-grant--e9efd742,"Non Profit, Rehabilitation, Social Impact","Greenville, Illinois, United States, North America",Grant,,,,2022-09-23,BCMW Community Services,https://www.crunchbase.com/organization/bcmw-community-services,http://www.bcmwcommunityservices.org,,,,Conagra Brands Foundation,"BCMW Community Services is a nonprofit organization that provides transitional housing, homebuyer programs, and rehabilitation services.",,No,,,USD,,,1,Conagra Brands Foundation,1,1,"467,656"
Seed Round - Sublime Black,https://www.crunchbase.com/funding_round/sublime-black-seed--689b43b4,"Artificial Intelligence (AI), Cyber Security, Security, Software","Washington, District of Columbia, United States, North America",Seed,,,,2019-08-19,Sublime Black,https://www.crunchbase.com/organization/sublime-black,https://www.sublimeblack.com/,,,,Y Combinator,Sublime Black is an automating cybersecurity platform that develops artificial intelligence-based security technology.,Seed,Yes,,,USD,,Seed,1,Y Combinator,1,,"467,657"
Seed Round - Anomalo,https://www.crunchbase.com/funding_round/anomalo-seed--610267f8,"Information Technology, Software","Palo Alto, California, United States, North America",Seed,,,,2018-12-01,Anomalo,https://www.crunchbase.com/organization/anomalo,https://www.anomalo.com,,,,Village Global,Anomalo allows users to continuously inspect and validate the data coming into their warehouses.,Seed,Yes,$10M to $50M,71950000,USD,71950000,Early Stage Venture,4,,1,,"467,658"
Seed Round - Ermis,https://www.crunchbase.com/funding_round/ermis-seed--441a3fb4,"SaaS, Software","Paris, Ile-de-France, France, Europe",Seed,80000,EUR,103623,2014-09-16,Ermis,https://www.crunchbase.com/organization/ermis,https://ermis.co/,,,,Openfund,"Ermis offers software solutions that enables users to manage CMS installations such as WordPress, Joomla, and Drupal.",Seed,Yes,,80000,EUR,103624,Seed,1,,1,1,"467,659"
Series A - China Music,https://www.crunchbase.com/funding_round/china-music-series-a--eba50696,"Digital Entertainment, Media and Entertainment, Music","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1591469,2018-04-10,China Music,https://www.crunchbase.com/organization/china-music,http://www.guoyuncm.com/,,,,"Guotou Zhonglian Touzi, Huoerguosi Shanfeng Touzi, Ningbo Guangmu Touzi",China Music is a media and entertainment industry.,Early Stage Venture,Yes,,33000000,CNY,4979706,Early Stage Venture,3,,3,,"467,660"
Venture Round - Blue Innovation,https://www.crunchbase.com/funding_round/blue-innovation-co-series-unknown--cf058793,"Automotive, Drones, Robotics, Security, Transportation","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,250000000,JPY,2174257,2016-12-12,Blue Innovation,https://www.crunchbase.com/organization/blue-innovation-co,http://www.blue-i.co.jp,,,,"Advanced Telecommunications Research Institute, Nippon Venture Capital, TBS Innovation Partners",Development of a safe flight management system for unmanned aerial vehicles Solutions for R & D and unmanned aerial vehicles.,,Yes,$1M to $10M,989998400,JPY,9001230,,6,,3,,"467,661"
Grant - Cue,https://www.crunchbase.com/funding_round/cue-b6fc-grant--a8ee6873,"Health Care, Internet of Things, Rehabilitation","Aarhus, Midtjylland, Denmark, Europe",Grant,645000,DKK,102056,2018-06-06,Cue,https://www.crunchbase.com/organization/cue-b6fc,http://cue-home.com,,,,,We enable individuals living with hearing impairments to react to technologies in their home environment through a smartphone.,,No,,645000,DKK,102056,,1,,,,"467,663"
Grant - NatureDots,https://www.crunchbase.com/funding_round/naturedots-grant--66fc4b9a,"Artificial Intelligence (AI), Computer Vision, Embedded Systems, Farming, GreenTech, Image Recognition, Internet of Things, Natural Resources, Software","New Delhi, Delhi, India, Asia",Grant,7000,USD,7000,2020-07-01,NatureDots,https://www.crunchbase.com/organization/naturedots,https://naturedots.com,,,,Department of Science and Technology,Creating resource-intelligent Nature-based systems and solutions integrated with DeepTech for climate-resilient sustainable future.,,No,$1M to $10M,355000,USD,355000,,8,Department of Science and Technology,1,,"467,664"
Seed Round - Dateva,https://www.crunchbase.com/funding_round/dateva-seed--6cfc13c6,"Data Center, Health Care, Information Technology","Toronto, Ontario, Canada, North America",Seed,30000,USD,30000,2017-03-06,Dateva,https://www.crunchbase.com/organization/dateva,https://dateva.biz/,,,,Ontario Centres of Excellence,Dateva is a medical company that provides health data and research insights.,Seed,Yes,,30000,USD,30000,Seed,1,,1,,"467,667"
Corporate Round - Vivet Therapeutics,https://www.crunchbase.com/funding_round/vivet-therapeutics-corporate-round--92f27dfc,"Biopharma, Biotechnology, Health Care","Paris, Ile-de-France, France, Europe",Corporate Round,45000000,EUR,51428160,2019-03-20,Vivet Therapeutics,https://www.crunchbase.com/organization/vivet-therapeutics,http://www.vivet-therapeutics.com/,255000000,EUR,291426240,Pfizer,Vivet Therapeutics is a biotechnology company developing gene therapy treatments for orphan diseases.,,Yes,$1M to $10M,87400000,EUR,97901383,,4,Pfizer,1,,"467,668"
Equity Crowdfunding - &SISTERS,https://www.crunchbase.com/funding_round/sisters-f159-equity-crowdfunding--72b6a485,"3D Technology, GreenTech, Lingerie, Organic, Personal Health, Wellness, Women's","London, England, United Kingdom, Europe",Equity Crowdfunding,199630,GBP,258038,2019-11-20,&SISTERS,https://www.crunchbase.com/organization/sisters-f159,https://andsisters.co.uk/,,,,Crowdcube,&SISTERS is a feminine care company that offers organic cotton period products.,,Yes,,845951,GBP,1140382,,3,,1,,"467,669"
Debt Financing - Health Integrated,https://www.crunchbase.com/funding_round/health-integrated-debt-financing--b9a0cc3b,"Fitness, Health Care, Medical, Pharmaceutical","Tampa, Florida, United States, North America",Debt Financing,4000000,USD,4000000,2014-06-11,Health Integrated,https://www.crunchbase.com/organization/health-integrated,http://www.healthintegrated.com,,,,Western Technology Investment,Health Integrated is a health care management company addressing the productivity and cost challenges faced by health plan members.,,No,,14442302,USD,14442302,M&A,6,,1,,"467,671"
Corporate Round - Weijian Pharmaceutical Group Co.,https://www.crunchbase.com/funding_round/weijian-pharmaceutical-group-co-corporate-round--59a4a193,"Biotechnology, Pharmaceutical, Therapeutics","Hangzhou, Zhejiang, China, Asia",Corporate Round,10000000,USD,10000000,2018-08-15,Weijian Pharmaceutical Group Co.,https://www.crunchbase.com/organization/weijian-pharmaceutical-group-co,http://www.winhealth.hk,,,,Kaitai Capital,Weijian Pharmaceuticals is a new pharmaceutical company that promotes the development of China's pharmaceutical health industry.,,Yes,$1M to $10M,10000000,USD,10000000,,1,Kaitai Capital,1,,"467,672"
Series B - Farmalisto,https://www.crunchbase.com/funding_round/farmalisto-series-b--e22f0f31,"E-Commerce, Health Care","Bogotá, Distrito Especial, Colombia, South America",Series B,,,,2022-04-25,Farmalisto,https://www.crunchbase.com/organization/farmalisto,http://www.farmalisto.com,,,,"HBM Healthcare Investments AG, HBM Partners",First regional pure player Online Pharmacy and support services to pharmaceutical industry in LATAM operating in Mexico and Colombia,Early Stage Venture,Yes,,24800000,USD,24800000,Early Stage Venture,7,,2,,"467,673"
Seed Round - PoweredLocal,https://www.crunchbase.com/funding_round/poweredlocal-seed--18d09c8d,"Advertising, Marketing","Prahran, Victoria, Australia, Oceania",Seed,500000,USD,500000,2017-06-27,PoweredLocal,https://www.crunchbase.com/organization/poweredlocal,https://www.poweredlocal.com,,,,"Michael Jankie, Quinn Quinn",PoweredLocal 've been championing small business marketing,Seed,Yes,Less than $1M,625000,USD,625000,M&A,2,,2,,"467,674"
Series A - Fuzzy,https://www.crunchbase.com/funding_round/fuzzy-series-a--adca352c,"mHealth, Pet, Subscription Service, Veterinary","San Francisco, California, United States, North America",Series A,6000000,USD,6000000,2020-01-04,Fuzzy,https://www.crunchbase.com/organization/fuzzy,http://www.yourfuzzy.com,,,,,Fuzzy is a subscription-based pet healthcare startup making pet care accessible and affordable.,Early Stage Venture,Yes,Less than $1M,80500000,USD,80500000,Late Stage Venture,6,,,,"467,675"
Grant - Akthelia Pharmaceuticals,https://www.crunchbase.com/funding_round/akthelia-grant--f13378da,"Biotechnology, Medical, Pharmaceutical","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,10000000,ISK,80229,2013-03-01,Akthelia Pharmaceuticals,https://www.crunchbase.com/organization/akthelia,http://www.aktheliapharma.com,,,,Technology Development Fund,"Late preclinical-stage immunotherapy biopharma company, with a breakthrough strategy to up-regulate the innate immunology of epithelia.",,No,Less than $1M,64000000,ISK,508208,Seed,5,Technology Development Fund,1,,"467,676"
Venture Round - Deep North,https://www.crunchbase.com/funding_round/deep-north-series-unknown--9f6d2698,"Analytics, Artificial Intelligence (AI), Big Data, Information Technology","Foster City, California, United States, North America",Venture - Series Unknown,,,,2017-06-01,Deep North,https://www.crunchbase.com/organization/deep-north,https://www.deepnorth.com,,,,Bossanova Investimentos,Deep North is an Analytics and AI company focused on providing insights for the physical world.,,Yes,$1M to $10M,50400000,USD,50400000,Early Stage Venture,4,,1,,"467,677"
Series B - AuthBridge,https://www.crunchbase.com/funding_round/authbridge-series-b--ae58490c,"Consulting, Human Resources, Sharing Economy","Haryana, Haryana, India, Asia",Series B,526000000,INR,6990339,2021-12-05,AuthBridge,https://www.crunchbase.com/organization/authbridge,http://authbridge.com/,,,,Phi Capital,"AuthBridge, one of India’s Leading Background Verification and Risk Mitigation Companies.",Early Stage Venture,Yes,$100M to $500M,526000000,INR,6990340,Early Stage Venture,2,Phi Capital,1,1,"467,678"
Series B - d.light,https://www.crunchbase.com/funding_round/d-light-design-series-b--72d66c8a,"Energy, Renewable Energy, Solar","Berkeley, California, United States, North America",Series B,5500000,USD,5500000,2010-06-21,d.light,https://www.crunchbase.com/organization/d-light-design,http://www.dlight.com,,,,,D.light manufactures and sells solar power products and services for households and small businesses.,Early Stage Venture,Yes,Less than $1M,342400000,USD,342400000,,25,,,,"467,679"
