Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series E - SolarCity,https://www.crunchbase.com/funding_round/solarcity-series-e--4e78a6ae,"Construction, Energy, Energy Efficiency, Renewable Energy, Solar","San Mateo, California, United States, North America",Series E,21400000,USD,21400000,2010-07-14,SolarCity,https://www.crunchbase.com/organization/solarcity,http://www.solarcity.com,,,,"DBL Partners, Generation Investment Management, Mayfield Fund","SolarCity provides solar energy services to homeowners, businesses, government, and non-profit organizations.",Late Stage Venture,Yes,$1B to $10B,1760190450,USD,1760190450,M&A,18,Mayfield Fund,3,3,"89,850"
Series A - Doing Lab,https://www.crunchbase.com/funding_round/doing-lab-series-a--4c5a3cfc,"Apps, Artificial Intelligence (AI), Software","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Series A,1500000000,KRW,1341165,2021-01-29,Doing Lab,https://www.crunchbase.com/organization/doing-lab,http://www.doinglab.com,,,,Insight Equity Partners,DoingLAB is a mobile dietary application featuring an artificial intelligence camera that can calculate calories via photograph.,Early Stage Venture,Yes,$1M to $10M,4000000000,KRW,3410386,Early Stage Venture,3,Insight Equity Partners,1,,"89,762"
Seed Round - AWB Health,https://www.crunchbase.com/funding_round/awb-health-seed--81e479d2,"Employee Benefits, Health Care, Wellness","Shanghai, Shanghai, China, Asia",Seed,1000000,USD,1000000,2018-03-13,AWB Health,https://www.crunchbase.com/organization/awb-health,http://www.awbchina.com,,,,"Chinaccelerator, Haitao Capital, Orbit Startups, SOSV","AWB Health, one stop digital platform involving Nutrition, Medical, Fitness, Emotional well-being and Environment.",Seed,Yes,,1000000,USD,1000000,Seed,2,,4,1,"89,765"
Seed Round - Elyware,https://www.crunchbase.com/funding_round/elyware-seed--ff5fd099,,"Milano, Lombardia, Italy, Europe",Seed,50000,EUR,52679,2023-10-12,Elyware,https://www.crunchbase.com/organization/elyware,https://www.forsurepass.com/,200000,EUR,210719,,"Mobile App, Cyber security, AI",Seed,Yes,,50000,EUR,52680,Seed,1,,,,"89,766"
Seed Round - Portier Technologies,https://www.crunchbase.com/funding_round/portier-technologies-seed--addda17e,"Artificial Intelligence (AI), Big Data, Enterprise Software, Hospitality, Hotel, Machine Learning, Mobile Devices, SaaS, Software, Travel","Central, Hong Kong Island, Hong Kong, Asia",Seed,,,,2019-02-13,Portier Technologies,https://www.crunchbase.com/organization/portier-technologies,http://www.goportier.com,,,,"500 Global, Chinaccelerator, Orbit Startups, SOSV",Portier actions the world’s richest traveler data via an eco-system that’s built around Portier Phones placed in hotel rooms.,Seed,Yes,,,USD,,Seed,2,,4,1,"89,934"
Post-IPO Equity - Momentus,https://www.crunchbase.com/funding_round/momentus-space-post-ipo-equity--507a910c,"Aerospace, Space Travel, Transportation","Santa Clara, California, United States, North America",Post-IPO Equity,110000000,USD,110000000,2021-08-13,Momentus,https://www.crunchbase.com/organization/momentus-space,http://momentus.space,,,,,"Momentus is a commercial space company providing satellite buses, in-space transportation, hosted payloads, and in-orbit services.",,Yes,$10M to $50M,152825000,USD,152825000,IPO,8,,,,"89,839"
Series C - Stelis Biopharma,https://www.crunchbase.com/funding_round/stelis-biopharma-series-c--9ebb0e69,"Biopharma, Biotechnology, Life Science, Therapeutics","Bangalore, Karnataka, India, Asia",Series C,125000000,USD,125000000,2021-03-19,Stelis Biopharma,https://www.crunchbase.com/organization/stelis-biopharma,https://stelisbiosource.com,225000000,USD,225000000,"GMS Holdings, Mankekar Family Office, RouteOne, Think Investments, TPG Growth",Stelis Biopharma is a biopharmaceutical company that delivers affordable treatments to patients in both emerging and developed markets.,Late Stage Venture,Yes,$10M to $50M,230000000,USD,230000000,Late Stage Venture,3,TPG Growth,5,7,"89,794"
Series A - SoChatti,https://www.crunchbase.com/funding_round/sochatti-series-a--721ee172,Snack Food,"Indianapolis, Indiana, United States, North America",Series A,2200000,USD,2200000,2020-08-04,SoChatti,https://www.crunchbase.com/organization/sochatti,https://www.sochatti.com/,,,,"Bob Kirch, Ryan Rans",SoChatti brings you chocolate from around the world.,Early Stage Venture,Yes,$10M to $50M,8588478,USD,8588478,Early Stage Venture,4,,2,,"89,896"
Grant - Speechki,https://www.crunchbase.com/funding_round/speechki-grant--361a2726,"Artificial Intelligence (AI), Audio, Audiobooks, Podcast, Publishing, Software","Austin, Texas, United States, North America",Grant,15000,USD,15000,2020-06-05,Speechki,https://www.crunchbase.com/organization/speechki,https://speechki.io/,,,,,"The easiest way to convert ChatGPT texts to ready-to-use audio — download link, audio player page, or embed!",,No,$1M to $10M,1759151,USD,1759151,Seed,4,,,,"89,901"
Venture Round - VentureBeat,https://www.crunchbase.com/funding_round/venturebeat-series-unknown--c16ef8f8,"Internet, Mobile, News, Social Media","San Francisco, California, United States, North America",Venture - Series Unknown,3278474,USD,3278474,2014-07-14,VentureBeat,https://www.crunchbase.com/organization/venturebeat,https://venturebeat.com,,,,"Citizen VC, Crosslink Capital, Formation 8, Global Brain Corporation, KDDI Open Innovation Fund, Lightbank, Rally Ventures, Walden Venture Capital",VentureBeat is an online technology news platform that is engaged in technology publication and events business.,,Yes,$1M to $10M,3598474,USD,3598474,Seed,3,Crosslink Capital,8,1,"89,903"
Pre Seed Round - Curate,https://www.crunchbase.com/funding_round/curate-50de-pre-seed--d5ed8deb,"Apps, Health Care, Medical, Nutrition, Personal Health, Wellness","London, England, United Kingdom, Europe",Pre-Seed,650000,GBP,746768,2022-11-01,Curate,https://www.crunchbase.com/organization/curate-50de,https://www.curatehealth.co.uk,,,,,Female Health Technology Platform,Seed,Yes,,650000,GBP,746769,Seed,1,,,,"89,904"
Convertible Note - Viriom,https://www.crunchbase.com/funding_round/viriom-convertible-note--5940a84f,"Biotechnology, Health Care, Pharmaceutical","San Diego, California, United States, North America",Convertible Note,2350000,USD,2350000,2016-05-11,Viriom,https://www.crunchbase.com/organization/viriom,http://viriom.com/,,,,"ChemRar Ltd, Skolkovo Foundation, Torrey Pines Investment","Viriom is  a clinical and commercial stage biotech developing drugs for treatment, prevention and cure of HIV and other infections.",,No,$10M to $50M,35410000,USD,35410000,Seed,8,"Skolkovo Foundation, Torrey Pines Investment",3,,"89,905"
Seed Round - Customindz,https://www.crunchbase.com/funding_round/customindz-seed--eeb25120,Software,"Wan Chai, Hong Kong Island, Hong Kong, Asia",Seed,,,,2019-08-12,Customindz,https://www.crunchbase.com/organization/customindz,https://www.viact.ai,,,,"Chinaccelerator, Orbit Startups, SOSV","We automates construction monitoring to increase productivity, safety and reduce delay.",Seed,Yes,,,USD,,Seed,1,,3,1,"89,815"
Venture Round - Proto Labs,https://www.crunchbase.com/funding_round/proto-labs-series-unknown--6120eb53,"3D Printing, Industrial, Manufacturing, Mechanical Engineering, Software","Maple Plain, Minnesota, United States, North America",Venture - Series Unknown,52000000,USD,52000000,2008-08-19,Proto Labs,https://www.crunchbase.com/organization/proto-labs,http://www.protolabs.com,,,,North Bridge Venture Partners & Growth Equity,Proto Labs is a digital manufacturing source for prototypes and low-volume production parts.,,Yes,$100M to $500M,54500000,USD,54500000,IPO,2,North Bridge Venture Partners & Growth Equity,1,,"89,941"
Series A - Manufacture 2030,https://www.crunchbase.com/funding_round/manufacture-2030-series-a--6fe46f18,"Information Technology, Internet, Manufacturing","Oxford, Oxfordshire, United Kingdom, Europe",Series A,5000000,GBP,6164848,2023-03-28,Manufacture 2030,https://www.crunchbase.com/organization/manufacture-2030,https://manufacture2030.com/,,,,"Amati Global Investors, Maven Capital Partners",Manufacture 2030 is a digital platform with first mover advantage,Early Stage Venture,Yes,,5298840,GBP,6551757,Early Stage Venture,3,"Amati Global Investors, Maven Capital Partners",2,1,"89,942"
Series B - Attributor,https://www.crunchbase.com/funding_round/attributor-series-b--2d754552,"Content, Publishing, SEO, Software","San Mateo, California, United States, North America",Series B,10000000,USD,10000000,2006-12-18,Attributor,https://www.crunchbase.com/organization/attributor,http://www.attributor.com,,,,"Amicus Capital, First Round Capital, Selby Venture Partners, Sigma Partners, The Draper Richards Kaplan Foundation",Attributor provides digital content protection solutions for the publishing industry.,Early Stage Venture,Yes,,27200000,USD,27200000,M&A,4,Sigma Partners,5,1,"89,943"
Seed Round - Steady Technologies,https://www.crunchbase.com/funding_round/steady-technologies-inc-seed--7f89839a,"Financial Services, FinTech, InsurTech, Rental Property","New York, New York, United States, North America",Seed,5900000,USD,5900000,2022-05-25,Steady Technologies,https://www.crunchbase.com/organization/steady-technologies-inc,http://www.steadyrent.com,,,,"Fintech Ventures Fund, Plug and Play, Silicon Badia, Unbound Ventures, Waterfall Asset Management",Steady Technologies provides technology platform for residential property managers with institutional-grade financial solutions,Seed,Yes,$1M to $10M,505900000,USD,505900000,Seed,4,Fintech Ventures Fund,5,1,"89,770"
Seed Round - Digital Asset Network,https://www.crunchbase.com/funding_round/dream-76a5-seed--182beb12,"Blockchain, Information Services","Gibraltar, Gibraltar, Gibraltar, Europe",Seed,,,,2018-05-09,Digital Asset Network,https://www.crunchbase.com/organization/dream-76a5,https://assetnetwork.com,,,,"Artesian VC, Chinaccelerator, Orbit Startups, SOSV","DAN facilitates deal-flow between investors, issuers, and key players. Built-in due-diligence and primary source market intelligence.",Seed,Yes,$10M to $50M,,USD,,Seed,1,SOSV,4,1,"89,899"
Private Equity Round - Motion Dynamics,https://www.crunchbase.com/funding_round/motion-dynamics-corporation-private-equity--a37c715c,"Electronics, Manufacturing, Medical Device","Fruitport, Michigan, United States, North America",Private Equity,,,,2022-06-07,Motion Dynamics,https://www.crunchbase.com/organization/motion-dynamics-corporation,http://www.motiondc.com/,,,,"Apogem Capital, Vance Street Capital",The Motion Dynamics opportunity is a perfect situation for Vance Street to support a world-class management team.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,3,Apogem Capital,2,1,"89,900"
Seed Round - Paprika Care,https://www.crunchbase.com/funding_round/paprika-care-seed--ad53e0bd,"Health Care, Mobile Apps, Personal Health","Seongnam, Kyonggi-do, South Korea, Asia",Seed,1500000000,KRW,1281240,2020-09-23,Paprika Care,https://www.crunchbase.com/organization/paprika-care,https://www.papricacare.com,,,,"Dayli Partners, Nice Investment Partners",Paprika Care is an online mobile application for reminding or alerting health conscious people about medication.,Seed,Yes,,1800000000,KRW,1539998,Seed,2,"Dayli Partners, Nice Investment Partners",2,,"89,889"
Venture Round - Divirod Inc.,https://www.crunchbase.com/funding_round/divirod-series-unknown--ec2651e0,"Analytics, Environmental Engineering, Risk Management, Water","Boulder, Colorado, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2022-03-02,Divirod Inc.,https://www.crunchbase.com/organization/divirod,http://divirod.com/,,,,TDK Ventures,Divirod develops a water data analytics platform designed to manage and predict water risks.,,Yes,$1M to $10M,6649997,USD,6649997,,4,TDK Ventures,1,1,"89,891"
Angel Round - Yem Innovation,https://www.crunchbase.com/funding_round/yem-innovation-angel--ad98511f,"Employee Benefits, Human Resources, SaaS, Software","Shanghai, Shanghai, China, Asia",Angel,120000,USD,120000,2018-09-01,Yem Innovation,https://www.crunchbase.com/organization/yem-innovation,http://www.yem-innovation.com/,,,,"Chinaccelerator, Orbit Startups, SOSV","Yem is a cloud platform that empowers employees across departments to create, submit, and execute quality ideas.",Seed,Yes,,120000,USD,120000,Seed,1,"Chinaccelerator, SOSV",3,,"89,944"
Venture Round - Provision,https://www.crunchbase.com/funding_round/provision-1d32-series-unknown--22b9fb3d,Artificial Intelligence (AI),"Toronto, Ontario, Canada, North America",Venture - Series Unknown,,,,2022-08-22,Provision,https://www.crunchbase.com/organization/provision-1d32,https://www.getprovision.co/,,,,"Brickyard, One Way Ventures, Sequoia Capital, Y Combinator",Provision is a contracts analysis platform for construction.,,Yes,,,USD,,,2,,4,,"89,781"
Grant - BioStrand,https://www.crunchbase.com/funding_round/biostrand-grant--28359b78,"Bioinformatics, Biotechnology, Genetics, Life Science, Precision Medicine","Diepenbeek, Limburg, Belgium, Europe",Grant,235000,EUR,257806,2020-05-09,BioStrand,https://www.crunchbase.com/organization/biostrand,https://www.biostrand.be,,,,Agentschap Innoveren & Ondernemen,"BioStrand is advancing technology for analyzing genetic data, which will drive innovation in the fields of precision medicine.",,No,,2695000,EUR,2924056,M&A,3,,1,,"89,782"
Series A - GXC,https://www.crunchbase.com/funding_round/gxc-inc-series-a--0c355a2d,"Artificial Intelligence (AI), Big Data, Console Games, Developer Platform, Online Games, PC Games, Video Games","Jeju, Cheju-do, South Korea, Asia",Series A,750000,USD,750000,2023-09-30,GXC,https://www.crunchbase.com/organization/gxc-inc,https://gxc.games/,,,,Vision Creator,"GXC is holding company which has world wide subsidiaries in the field of Game Testing Platform, Game Accelerator, Venture Capital",Early Stage Venture,Yes,,15180000,USD,15180000,Early Stage Venture,6,,1,,"89,915"
Series A - Syntr Health Technologies,https://www.crunchbase.com/funding_round/syntr-health-technologies-series-a--054316d8,"Biotechnology, Health Care, Life Science","Irvine, California, United States, North America",Series A,,,,2022-08-01,Syntr Health Technologies,https://www.crunchbase.com/organization/syntr-health-technologies,https://www.syntrhealth.com,,,,Sunstone Management,Syntr Health Technologies develops and tests a processing device for the micro fragmentation of adipose tissue for body contouring.,Early Stage Venture,Yes,,2200000,USD,2200000,Early Stage Venture,3,,1,,"89,917"
Seed Round - Diagenetix,https://www.crunchbase.com/funding_round/diagenetix-seed--4cf02d25,"Food Processing, Internet of Things","Honolulu, Hawaii, United States, North America",Seed,120000,USD,120000,2014-10-15,Diagenetix,https://www.crunchbase.com/organization/diagenetix,http://diagenetix.com/,,,,"R/GA Accelerator, Techstars, XLR8UH","Diagenetix, Inc. is transforming microbial disease testing in the food industry.",Seed,Yes,$1M to $10M,120000,USD,120000,Seed,1,,3,1,"89,925"
Seed Round - GoodHuman,https://www.crunchbase.com/funding_round/goodhuman-seed--a9278974,,"Los Angeles, California, United States, North America",Seed,,,,2019-12-20,GoodHuman,https://www.crunchbase.com/organization/goodhuman,https://getgoodhuman.com,,,,"Supernode Global, West Quad Ventures","GoodHuman is a platform that aims to make it easy for consumers to understand, browse, and buy products from sustainable and ethical brands.",Seed,Yes,,,USD,,Seed,1,Supernode Global,2,1,"89,837"
Seed Round - Try & Buy Fashion,https://www.crunchbase.com/funding_round/try-buy-seed--75b3a4e0,"E-Commerce, Fashion, Shopping","New Delhi, Delhi, India, Asia",Seed,970000,USD,970000,2018-11-21,Try & Buy Fashion,https://www.crunchbase.com/organization/try-buy,http://tryndbuy.com/,,,,"Chinaccelerator, Orbit Startups, SOSV","Try & Buy is an online fashion portal with Virtual try-on having International Patents, winner of Amazon's Innovator of the Year 2020 Award",Seed,Yes,Less than $1M,2970000,USD,2970000,Seed,3,,3,1,"89,761"
