Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - MolPort,https://www.crunchbase.com/funding_round/molport-seed--067f6128,"Biotechnology, Chemical","Riga, Riga, Latvia, Europe",Seed,100000,EUR,132342,2010-12-10,MolPort,https://www.crunchbase.com/organization/molport,http://www.molport.com,,,,Imprimatur Capital Fund Management,MolPort distributes chemical compounds to biotech researchers and the scientific community.,Seed,Yes,Less than $1M,1085000,EUR,1346193,,3,,1,,"126,839"
Venture Round - DCI Digital Car Institute,https://www.crunchbase.com/funding_round/dci-digital-car-institute-series-unknown--e9b1ceec,"Artificial Intelligence (AI), Automotive, Information Technology, Robotics, Sensor, Software","Halle, Sachsen-Anhalt, Germany, Europe",Venture - Series Unknown,,,,2017-08-04,DCI Digital Car Institute,https://www.crunchbase.com/organization/dci-digital-car-institute,https://www.dci-gmbh.com/,,,,"bmp Ventures, IBG Beteiligungsgesellschaft Sachsen-Anhalt",DCI Digital Car Institute is the only provider of an automated and complete digitization solution to capture an entire vehicle.,,Yes,,,USD,,,1,,2,,"126,841"
Grant - Wayne State University College of Engineering,https://www.crunchbase.com/funding_round/wayne-state-university-college-of-engineering-grant--64e01f9a,Education,"Detroit, Michigan, United States, North America",Grant,1700000,USD,1700000,2019-12-12,Wayne State University College of Engineering,https://www.crunchbase.com/organization/wayne-state-university-college-of-engineering,http://engineering.wayne.edu/,,,,National Institute of Diabetes and Digestive and Kidney Diseases,"Engineering at Wayne State University provides research, development activities, and education degree programs.",,No,,1700000,USD,1700000,,1,National Institute of Diabetes and Digestive and Kidney Diseases,1,,"126,844"
Grant - Saeco,https://www.crunchbase.com/funding_round/saeco-grant--f5d89f06,"Industrial, Manufacturing, Packaging Services","Molina De Segura, Murcia, Spain, Europe",Grant,71429,EUR,76922,2017-02-01,Saeco,https://www.crunchbase.com/organization/saeco,https://saeco.es,,,,EASME - EU Executive Agency for SMEs,Saeco is dedicated to the manufacturing of corrugated cardboard containers and packaging.,,No,$10M to $50M,910179,EUR,1055616,,2,EASME - EU Executive Agency for SMEs,1,,"126,851"
Seed Round - JapanWork,https://www.crunchbase.com/funding_round/japanwork-seed--115aa232,"Artificial Intelligence (AI), Career Planning, Recruiting","Tokyo, Tokyo, Japan, Asia",Seed,,,,2019-01-01,JapanWork,https://www.crunchbase.com/organization/japanwork,https://corporate.japan-work.com/,,,,Kensuke Furukawa,JapanWork is a recruitment service using AI that allows foreigners living in Japan.,Seed,Yes,,,USD,,M&A,2,,1,,"126,854"
Venture Round - PlayJam,https://www.crunchbase.com/funding_round/playjam-series-unknown--7b773532,"Mobile, Online Games, Social Media","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2012-03-20,PlayJam,https://www.crunchbase.com/organization/playjam,http://www.playjam.com,,,,LVP,"PlayJam develops TV games played in connected TVs, the web, social networks, and mobile devices.",,Yes,$1M to $10M,6000000,USD,6000000,,3,,1,,"126,859"
Series A - Nectin Therapeutics,https://www.crunchbase.com/funding_round/nectin-therapeutics-series-a--a0fb76fa,"Biotechnology, Life Science, Oncology","Jerusalem, Yerushalayim, Israel, Asia",Series A,5400000,USD,5400000,2022-03-07,Nectin Therapeutics,https://www.crunchbase.com/organization/nectin-therapeutics,http://www.nectintx.com/,,,,Cancer Focus Fund,Nectin Therapeutics is a startup company dedicated to the development of next generation immuno-oncology antibodies.,Early Stage Venture,Yes,,36400000,USD,36400000,Early Stage Venture,4,Cancer Focus Fund,1,1,"126,864"
Series A - IntegriChain,https://www.crunchbase.com/funding_round/integrichain-series-a--1e6b121f,"Analytics, Cloud Computing, SaaS, Software","Philadelphia, Pennsylvania, United States, North America",Series A,2000000,USD,2000000,2006-10-11,IntegriChain,https://www.crunchbase.com/organization/integrichain,http://www.integrichain.com,,,,NJTC Venture Fund,IntegriChain is a rapidly growing cloud software company delivering channel management analytics for life sciences suppliers,Early Stage Venture,Yes,$10M to $50M,8000000,USD,8000000,M&A,4,NJTC Venture Fund,1,,"126,871"
Seed Round - Nanoprecise Sci Corp,https://www.crunchbase.com/funding_round/nanoprecise-sci-corp-seed--aa1eedc3,"Artificial Intelligence (AI), Industrial Automation, Internet of Things","Edmonton, Alberta, Canada, North America",Seed,1000000,CAD,744210,2020-03-01,Nanoprecise Sci Corp,https://www.crunchbase.com/organization/nanoprecise-sci-corp,http://www.nanoprecisesc.com,,,,Brian Craig,Nanoprecise is an AI & IoT company that is revolutionizing the field of predictive maintenance by accurately diagnosing faults in machines.,Seed,Yes,$1M to $10M,18969710,USD,18969710,Early Stage Venture,7,Brian Craig,1,1,"126,874"
Venture Round - Resonant,https://www.crunchbase.com/funding_round/resonant-inc-series-unknown--e2f5d878,"Mobile, Semiconductor, Telecommunications, Wireless","Santa Barbara, California, United States, North America",Venture - Series Unknown,7000000,USD,7000000,2013-06-18,Resonant,https://www.crunchbase.com/organization/resonant-inc,http://www.resonant.com,,,,,Resonant is a development-stage company creating filter designs for radio frequency and front-ends for the mobile device industry.,,Yes,Less than $1M,87869238,USD,87869238,M&A,8,,,,"126,897"
Seed Round - iCare Group,https://www.crunchbase.com/funding_round/icare-benefits-seed--86f9f25a,"E-Commerce, FinTech, Leasing, Retail, Retail Technology","Singapore, Central Region, Singapore, Asia",Seed,3000000,USD,3000000,2017-01-01,iCare Group,https://www.crunchbase.com/organization/icare-benefits,http://icarebenefits.asia,,,,Emerging Markets Investments,iCare Benefits empowers low income employees to increase their purchasing power with access to interest-free monthly instalments.,Seed,Yes,$1M to $10M,20279342,USD,20279342,Private Equity,5,Emerging Markets Investments,1,,"126,903"
Series A - REDFINGER,https://www.crunchbase.com/funding_round/redfinger-series-a--42c1ce91,"Cloud Computing, Information Technology, Mobile Apps","Tianxin, Hunan, China, Asia",Series A,20000000,CNY,2941127,2017-07-03,REDFINGER,https://www.crunchbase.com/organization/redfinger,https://www.gc.com.cn,,,,Baidu Ventures,REDFINGER is a virtual cloud phone for mobile games and applications.,Early Stage Venture,Yes,,23000000,CNY,3414481,M&A,2,,1,,"126,905"
Seed Round - Struckd,https://www.crunchbase.com/funding_round/struckd-ag-seed--78c1d98e,"Mobile Apps, Online Games","Zürich, Zurich, Switzerland, Europe",Seed,,,,2017-02-01,Struckd,https://www.crunchbase.com/organization/struckd-ag,https://struckd.com/,,,,,"Struckd is a next-generation gaming platform for user created content where people come together to create, share, and play games.",Seed,Yes,Less than $1M,,USD,,,4,,,,"126,911"
Seed Round - Waani,https://www.crunchbase.com/funding_round/waani-seed--81368705,Software,"Bangalore, Karnataka, India, Asia",Seed,,,,2019-06-01,Waani,https://www.crunchbase.com/organization/waani,http://www.waani.io,,,,,Waani is democratic voice assistant in Hindi.,Seed,Yes,,,USD,,Seed,1,,,,"126,919"
Venture Round - Calligo,https://www.crunchbase.com/funding_round/calligo-series-unknown--36c12f66,"Cloud Computing, Enterprise Software","St. Helier, NA - Jersey, Jersey, Europe",Venture - Series Unknown,20000000,USD,20000000,2016-11-08,Calligo,https://www.crunchbase.com/organization/calligo,https://www.calligo.io,,,,Investcorp,"Calligo offers a range of cloud services to organizations of any size, empowering them to take advantage of the benefits of cloud computing.",,Yes,$1M to $10M,22600000,USD,22600000,,2,Investcorp,1,,"126,952"
Pre Seed Round - OneCare,https://www.crunchbase.com/funding_round/onecare-660a-pre-seed--e134e7f5,"Health Care, Personal Health, Wellness","Bangalore, Karnataka, India, Asia",Pre-Seed,74000000,INR,994222,2021-11-22,OneCare,https://www.crunchbase.com/organization/onecare-660a,https://onecare.co.in/,,,,"Aditya Kulkarni, Amit Ghorawat, Anand Shah, Ankit Bhati, Better Capital, Dinesh Advani, Farooq Adam, Gaurang Jhunjhunwala, Jonathan Chan, Kunal Shah, Multiply Ventures, Nikhil Bhandarkar, Saikiran Krishnamurthy, Shariq Plasticwala, Shashank ND, Zishaan Hayath","OneCare aims thousands of patients achieve lower blood sugar, while reducing the need for medications, including insulin.",Seed,Yes,,74000000,INR,994222,Seed,1,"Better Capital, Multiply Ventures",16,2,"126,960"
Series B - APIX Analytics,https://www.crunchbase.com/funding_round/apix-analytics-series-b--f92701c4,"Analytics, Chemical, Environmental Engineering, Industrial, Nanotechnology, Oil and Gas","Grenoble, Rhone-Alpes, France, Europe",Series B,8000000,EUR,9422584,2017-11-16,APIX Analytics,https://www.crunchbase.com/organization/apix-analytics,http://www.apixanalytics.com,,,,"BNP Paribas Développement, Bpifrance, Demeter Partners, Rhone-Alpes Creation","APIX Analytics is a nano-silicon based chemical analysis for industrial, environmental, and security applications.",Early Stage Venture,Yes,,14200000,EUR,16486434,,4,Bpifrance,4,,"126,984"
Venture Round - ELUTE,https://www.crunchbase.com/funding_round/elute-series-unknown--cd42137f,"Biotechnology, Manufacturing, Medical, Medical Device, Pharmaceutical","Salt Lake City, Utah, United States, North America",Venture - Series Unknown,1635000,USD,1635000,2016-03-31,ELUTE,https://www.crunchbase.com/organization/elute,http://elutinc.com,,,,,Elute is a developer of polymer-controlled drug delivery devices design to prevent and treat orthopedic and other surgical bone infections.,,Yes,$1M to $10M,1635000,USD,1635000,,1,,,,"126,987"
Series A - eMedicine,https://www.crunchbase.com/funding_round/emedicine-2-series-a--d5f4526d,"Internet, Publishing, Software","St. Petersburg, Florida, United States, North America",Series A,,,,2000-06-13,eMedicine,https://www.crunchbase.com/organization/emedicine-2,http://www.emedicine.com,,,,"Communicade, H.I.G. Capital",emedicine develops and range of networking online publishing software.,Early Stage Venture,Yes,,,USD,,M&A,1,"Communicade, H.I.G. Capital",2,,"126,993"
Series A - LENSAR,https://www.crunchbase.com/funding_round/lensar-series-a--cc5140e5,"Health Care, Hospital, Medical Device","Orlando, Florida, United States, North America",Series A,,,,2012-11-30,LENSAR,https://www.crunchbase.com/organization/lensar,http://www.lensar.com,,,,Florida Opportunity Fund,LENSAR offers femtosecond cataract laser technology for refractive cataract surgery and focuses on astigmatism.,Early Stage Venture,Yes,$10M to $50M,177521818,USD,177521818,M&A,13,,1,,"127,006"
Post-IPO Equity - Cadence Pharmaceuticals,https://www.crunchbase.com/funding_round/cadence-pharmaceuticals-post-ipo-equity--c262e236,"Biotechnology, Health Care, Pharmaceutical","San Diego, California, United States, North America",Post-IPO Equity,86600000,USD,86600000,2009-02-23,Cadence Pharmaceuticals,https://www.crunchbase.com/organization/cadence-pharmaceuticals,http://www.cadencepharm.com,,,,"Bay City Capital, Domain Associates, Frazier Healthcare Partners, New Enterprise Associates, T. Rowe Price, Venrock, Versant Ventures","Cadence Pharmaceuticals is a manufactures of medicines , especially pain management solutions.",,Yes,,86600000,USD,86600000,M&A,2,Venrock,7,,"127,029"
Pre Seed Round - Amarie Ltd,https://www.crunchbase.com/funding_round/amarie-ltd-pre-seed--5aa3639c,"Events, Wedding","Plymouth, Plymouth, United Kingdom, Europe",Pre-Seed,5000,GBP,7712,2015-03-01,Amarie Ltd,https://www.crunchbase.com/organization/amarie-ltd,https://amarie.studio,50000,GBP,77120,,Award winning luxury wedding and event stationer,Seed,Yes,,5000,GBP,7712,Seed,1,,,,"127,049"
Grant - Godwit Key Company,https://www.crunchbase.com/funding_round/godwit-key-company-grant--2980851d,"Environmental Engineering, Sustainability","San Diego, California, United States, North America",Grant,256000,USD,256000,2021-08-27,Godwit Key Company,https://www.crunchbase.com/organization/godwit-key-company,https://www.godwitkey.com,,,,National Science Foundation,Godwit Key Company provides tools to help slow down and potentially reverse biodiversity loss.,,No,,256000,USD,256000,,1,National Science Foundation,1,,"127,082"
Angel Round - Pengyuan Pingji,https://www.crunchbase.com/funding_round/pengyuan-pingji-angel--0b2371b1,"Credit, Financial Services, Information Services","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,362756,1993-03-17,Pengyuan Pingji,https://www.crunchbase.com/organization/pengyuan-pingji,http://www.pyrating.cn/,,,,Shenzhen Jinrong Dianzi Jiesuan Zhongxin,Pengyuan Pingji is a credit rating agency.,Seed,Yes,,213000000,CNY,31925008,Late Stage Venture,7,,1,,"127,085"
Series A - Maxta,https://www.crunchbase.com/funding_round/maxta-series-a--5886f01d,"Data Center, Enterprise Software, Information Technology, Software","Sunnyvale, California, United States, North America",Series A,10000000,USD,10000000,2013-11-12,Maxta,https://www.crunchbase.com/organization/maxta,http://www.maxta.com,,,,Andreessen Horowitz,"Maxta offers a scalable, software-defined, VM-centric storage platform for enterprises.",Early Stage Venture,Yes,$1M to $10M,35000000,USD,35000000,Early Stage Venture,2,Andreessen Horowitz,1,,"127,092"
Seed Round - ANS Commerce,https://www.crunchbase.com/funding_round/ans-commerce-seed--e4d654b6,"E-Commerce, Marketing","Gurgaon, Haryana, India, Asia",Seed,2200000,USD,2200000,2021-10-04,ANS Commerce,https://www.crunchbase.com/organization/ans-commerce,https://www.anscommerce.com/,,,,"9Unicorns Accelerator Fund, Gokul Rajaram, Kunal Bahl, Kunal Shah, Manik Gupta, Rohit Bansal, Shobhit Singhal, Umang Kumar, Varsha Rao, Venture Catalysts",ANS Commerce is a full stack e-commerce solutions to help brands sell online.,Seed,Yes,$10M to $50M,2225000,USD,2225000,M&A,3,"9Unicorns Accelerator Fund, Gokul Rajaram, Venture Catalysts",10,,"127,093"
Series B - Zero Zero Robotics,https://www.crunchbase.com/funding_round/zero-zero-robotics-series-b--ddf23661,"Artificial Intelligence (AI), Drones, Robotics","Beijing, Beijing, China, Asia",Series B,1000000,CNY,144875,2017-03-07,Zero Zero Robotics,https://www.crunchbase.com/organization/zero-zero-robotics,https://thehover.com,,,,ZhenFund,Zero Zero Robotics is working to develop an innovative new device called the Hover Camera.,Early Stage Venture,Yes,Less than $1M,26934642,USD,26934642,Early Stage Venture,5,,1,,"127,096"
Series C - Vidado,https://www.crunchbase.com/funding_round/vidado-series-c--2604ea3d,"Artificial Intelligence (AI), Cloud Data Services, Data Integration, Enterprise Software, InsurTech, Machine Learning, SaaS, Software","Oakland, California, United States, North America",Series C,35000000,USD,35000000,2016-01-19,Vidado,https://www.crunchbase.com/organization/vidado,http://vidado.ai,,,,"Accomplice, Social Capital, White Mountains Insurance Group",Vidado is an AI platform designed to help enterprise businesses extract and digitize otherwise-inaccessible data.,Late Stage Venture,Yes,$1M to $10M,51900000,USD,51900000,M&A,6,White Mountains Insurance Group,3,1,"127,112"
Venture Round - Poppermost Productions,https://www.crunchbase.com/funding_round/poppermost-productions-series-unknown--d2994120,"Casual Games, Gaming, Sports","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,6000000,SEK,856545,2014-09-03,Poppermost Productions,https://www.crunchbase.com/organization/poppermost-productions,http://www.poppermost.se,,,,"Edastra Venture Capital, GP Bullhound",Building the Next Generation of Action Sports Games.,,Yes,$1M to $10M,10500000,SEK,1539897,,3,,2,,"127,133"
