Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Cardio Intelligence,https://www.crunchbase.com/funding_round/cardio-intelligence-seed--a59c0398,"Artificial Intelligence (AI), Health Care, Information Technology, Machine Learning, Nursing and Residential Care","Tokyo, Tokyo, Japan, Asia",Seed,35000000,JPY,328162,2020-08-27,Cardio Intelligence,https://www.crunchbase.com/organization/cardio-intelligence,https://www.cardio-i.com/,,,,ANRI,Cardio Intelligence develops an AI automated diagnostic system.,Seed,Yes,,175000000,JPY,1638435,Seed,2,ANRI,1,,"383,162"
Seed Round - Reach Robotics UK (closed),https://www.crunchbase.com/funding_round/reach-robotics-seed--baa81eca,,"London, England, United Kingdom, Europe",Seed,250000,USD,250000,2015-06-05,Reach Robotics UK (closed),https://www.crunchbase.com/organization/reach-robotics,,,,,"HCVC, Qualcomm Robotics Accelerator, Techstars",Closed. For current company Reach Robotics see https://www.crunchbase.com/organization/reachrobotics,Seed,Yes,$1M to $10M,7750000,USD,7750000,,8,,3,,"383,165"
Angel Round - Uwill,https://www.crunchbase.com/funding_round/uwill-angel--ff4da431,"Consulting, Health Care, Mental Health, Wellness","Natick, Massachusetts, United States, North America",Angel,3250000,USD,3250000,2020-06-30,Uwill,https://www.crunchbase.com/organization/uwill,https://www.uwill.com,,,,"Darryl McDaniels, John Katzman, Stephen Kramer",Uwill is an online therapy platform that connects college students to mental health professionals.,Seed,Yes,$100M to $500M,35250000,USD,35250000,Early Stage Venture,3,Darryl McDaniels,3,,"383,166"
Seed Round - Rare Planet,https://www.crunchbase.com/funding_round/rare-planet-seed--4c50ee69,Handmade,"Kolkata, West Bengal, India, Asia",Seed,35000000,INR,476856,2020-10-19,Rare Planet,https://www.crunchbase.com/organization/rare-planet,https://www.rareplanet.in/,,,,"Sagar Daryani, Uni-M Ventures, Venture Catalysts",Rare Planet is a retail startup that sells handicrafts made by local artisans.,Seed,Yes,,636857,USD,636857,Seed,2,"Uni-M Ventures, Venture Catalysts",3,1,"383,168"
Convertible Note - RADSONE,https://www.crunchbase.com/funding_round/radsone-convertible-note--e27a9bfd,"Audio, Product Design, Software, Wireless","Seongnam, Kyonggi-do, South Korea, Asia",Convertible Note,400000,USD,400000,2016-06-28,RADSONE,https://www.crunchbase.com/organization/radsone,http://radsone.com,4800000,USD,4800000,,"Radsone, short for Radical Sound, is a full stack audio company established to deliver high quality sound easier than before.",,No,,1300000,USD,1300000,Seed,3,,,,"383,169"
Post-IPO Debt - Impel NeuroPharma,https://www.crunchbase.com/funding_round/impel-neuropharma-post-ipo-debt--826fc5e0,"Biotechnology, Delivery, Health Care, Medical Device","Seattle, Washington, United States, North America",Post-IPO Debt,50000000,USD,50000000,2022-03-17,Impel NeuroPharma,https://www.crunchbase.com/organization/impel-neuropharma,https://impelnp.com/,,,,Oaktree Capital Management,Impel NeuroPharma is a medical device company that develops a novel drug delivery device that uses direct nose-to-brain delivery.,,No,$10M to $50M,261310389,USD,261310389,IPO,13,Oaktree Capital Management,1,1,"383,171"
Post-IPO Equity - Anixa Biosciences,https://www.crunchbase.com/funding_round/copytele-post-ipo-equity--d85194c2,"Biotechnology, Finance, Market Research, Pharmaceutical, Therapeutics","Melville, New York, United States, North America",Post-IPO Equity,4000000,USD,4000000,2014-07-15,Anixa Biosciences,https://www.crunchbase.com/organization/copytele,https://www.anixa.com/,,,,,Anixa Biosciences develops and acquires patented technologies for the purposes of patent monetization and patent assertion.,,Yes,Less than $1M,34265000,USD,34265000,IPO,9,,,,"383,172"
Grant - Tortoise Charging Inc.,https://www.crunchbase.com/funding_round/tortoise-charging-inc-grant--555127cd,"Consumer Electronics, Software","Atlanta, Georgia, United States, North America",Grant,5000,USD,5000,2022-07-29,Tortoise Charging Inc.,https://www.crunchbase.com/organization/tortoise-charging-inc,https://www.trtse-charging.com,,,,CREATE-X,Consumer Product and Mobile App,,No,,5000,USD,5000,,1,,1,,"383,173"
Seed Round - Almanac,https://www.crunchbase.com/funding_round/almanac-ce13-seed--d0a28f15,"Collaboration, Knowledge Management, Productivity Tools, Software","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2019-11-29,Almanac,https://www.crunchbase.com/organization/almanac-ce13,https://almanac.io/,,,,,Almanac is the most powerful platform for async collaboration.,Seed,Yes,$1M to $10M,45000000,USD,45000000,Early Stage Venture,4,,,,"383,174"
Seed Round - Somm & DINR,https://www.crunchbase.com/funding_round/somm-seed--e3c6725e,"E-Commerce, Food and Beverage, Reservations, Software, Travel","Toronto, Ontario, Canada, North America",Seed,2000000,CAD,1597086,2022-04-01,Somm & DINR,https://www.crunchbase.com/organization/somm,https://www.somm.io,23500000,CAD,18765771,,"SaaS, Wine, FoodTech, Pairing, Recommendation Engine, Marketplace, Experiences",Seed,Yes,,4000000,CAD,3129067,Seed,2,,,,"383,175"
Venture Round - Location Based Technologies,https://www.crunchbase.com/funding_round/location-based-technologies-series-unknown--873e7032,"Enterprise Software, Location Based Services, Wireless","Anaheim, California, United States, North America",Venture - Series Unknown,710000,USD,710000,2009-11-27,Location Based Technologies,https://www.crunchbase.com/organization/location-based-technologies,http://www.locationbasedtech.com,,,,,"Location Based Technologies offers network-based, wireless data services; voice recognition; and location-based tracking capabilities.",,Yes,$1M to $10M,11735000,USD,11735000,IPO,4,,,,"383,176"
Private Equity Round - CEDA,https://www.crunchbase.com/funding_round/ceda-85b4-private-equity--29d8d1f0,Oil and Gas,"Calgary, Alberta, Canada, North America",Private Equity,,,,2005-01-01,CEDA,https://www.crunchbase.com/organization/ceda-85b4,http://www.ceda.com,,,,OMERS Growth Equity,CEDA is a provider of maintenance and turnaround services in the upstream and downstream oil & gas and petrochemicals.,Private Equity,Yes,$1B to $10B,,USD,,M&A,1,,1,,"383,177"
Angel Round - Startup Guide,https://www.crunchbase.com/funding_round/startup-guide-angel--34314ec2,"Content, Guides, Publishing","Copenhagen, Hovedstaden, Denmark, Europe",Angel,200000,EUR,223364,2019-11-01,Startup Guide,https://www.crunchbase.com/organization/startup-guide,https://startupguide.com/,,,,,"Founded in 2014, Startup Guide is a creative content and publishing company helping entrepreneurs connect to startup scenes across the globe",Seed,Yes,Less than $1M,450000,EUR,529886,Seed,2,,,,"383,179"
Private Equity Round - Conquest Firespray,https://www.crunchbase.com/funding_round/conquest-firespray-private-equity--42943ee0,"Construction, Manufacturing","Warren, Michigan, United States, North America",Private Equity,,,,2018-04-11,Conquest Firespray,https://www.crunchbase.com/organization/conquest-firespray,http://www.conquest-firespray.com/,,,,Pacific Growth Investors,Conquest Firespray manufactures and markets Flamebar fire-rated architectural and engineered duct solutions.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,Pacific Growth Investors,1,,"383,181"
Debt Financing - Tioga Energy,https://www.crunchbase.com/funding_round/tioga-energy-debt-financing--70123a84,"Energy, Government, Non Profit","San Mateo, California, United States, North America",Debt Financing,1000000,USD,1000000,2009-10-01,Tioga Energy,https://www.crunchbase.com/organization/tioga-energy,http://www.tiogaenergy.com,,,,,"Tioga Energy owns and operates renewable energy facilities for commercial, government and non-profit organizations.",,No,,45000000,USD,45000000,Early Stage Venture,4,,,,"383,182"
Seed Round - Disputed,https://www.crunchbase.com/funding_round/disputed-seed--5d58f390,Artificial Intelligence (AI),"London, England, United Kingdom, Europe",Seed,,,,2020-08-21,Disputed,https://www.crunchbase.com/organization/disputed,https://www.disputed.io,,,,"TrueSight Ventures, Venrex",Disputed.io develops legal automation and client service tools for litigation lawyers in the AI and security sectors.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,3,,2,,"383,183"
Angel Round - TENGDING,https://www.crunchbase.com/funding_round/tengding-angel--d771f2bb,"Gaming, Mobile, Online Games","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,434581,2017-05-05,TENGDING,https://www.crunchbase.com/organization/tengding,http://www.tengdinggame.com/,,,,Diyibo,TENGDING is a mobile game and online game developer.,Seed,Yes,$1M to $10M,13000000,CNY,1954557,Early Stage Venture,2,,1,,"383,184"
Non Equity Assistance - Force SV,https://www.crunchbase.com/funding_round/force-sv-non-equity-assistance--5e6ce468,Environmental Engineering,"Fairfax, Virginia, United States, North America",Non-equity Assistance,,,,2016-05-19,Force SV,https://www.crunchbase.com/organization/force-sv,https://www.forcesv.com/,,,,MassChallenge,"Force SV is develops safe, effective, and environmental methods to further advance the fire protection industry. ",,No,,,USD,,,1,,1,1,"383,185"
Post-IPO Equity - Indiva,https://www.crunchbase.com/funding_round/indiva-post-ipo-equity--9a66e64e,"Cannabis, Pharmaceutical","London, Ontario, Canada, North America",Post-IPO Equity,11000000,USD,11000000,2021-02-16,Indiva,https://www.crunchbase.com/organization/indiva,https://indiva.ca/,,,,,Indiva provide access to medical cannabis.,,Yes,Less than $1M,49676076,USD,49676076,IPO,8,,,,"383,186"
Grant - National Institute for Innovation in Manufacturing Biopharmaceuticals,https://www.crunchbase.com/funding_round/niimbl-grant--e1238480,"Biotechnology, Health Care, Manufacturing, Pharmaceutical","Newark, Delaware, United States, North America",Grant,153000000,USD,153000000,2021-07-14,National Institute for Innovation in Manufacturing Biopharmaceuticals,https://www.crunchbase.com/organization/niimbl,https://niimbl.force.com/s/,,,,National Institute of Standards and Technology,"The NIIMBL mission is to accelerate biopharmaceutical manufacturing innovation, support the development of standards.",,No,$1M to $10M,163000000,USD,163000000,,2,National Institute of Standards and Technology,1,1,"383,188"
Angel Round - crosscloud,https://www.crunchbase.com/funding_round/crosscloud-angel--7d7ca864,"Apps, Cloud Data Services, Cloud Security, Cloud Storage, Collaboration, Security, Software","Graz, Steiermark, Austria, Europe",Angel,225000,EUR,240215,2015-04-15,crosscloud,https://www.crunchbase.com/organization/crosscloud,http://www.crosscloud.io,,,,,"Crosscloud helps companies to operate on multiple storage platforms in a usable, controlled and secure way.",Seed,Yes,Less than $1M,250000,EUR,271398,Seed,2,,,,"383,190"
Pre Seed Round - Vylto,https://www.crunchbase.com/funding_round/vylto-pre-seed--8f6bf0e9,"Blockchain, Payments, Point of Sale","San Francisco, California, United States, North America",Pre-Seed,,,,2021-10-10,Vylto,https://www.crunchbase.com/organization/vylto,https://www.vylto.com,126000,USD,126000,,"Vylto provides access to lifetime royalties, exclusive NFT minting, and product authentication for consumers and businesses.",Seed,Yes,,,USD,,Seed,3,,,,"383,191"
Seed Round - Binar Academy,https://www.crunchbase.com/funding_round/binar-academy-seed--ebafe225,"Education, Information Technology, Software Engineering","Dki Jakarta, Jakarta Raya, Indonesia, Asia",Seed,,,,2021-03-22,Binar Academy,https://www.crunchbase.com/organization/binar-academy,https://www.binaracademy.com/,,,,"EduSpaze, Indonesia Women Empowerment Fund, SAVEarth Fund, Teja Ventures",Binar Academy offers mentorship and non-formal education to aspiring tech engineers across Indonesia.,Seed,Yes,$10M to $50M,,USD,,Seed,2,Teja Ventures,4,1,"383,192"
Seed Round - Harvest Thermal,https://www.crunchbase.com/funding_round/harvest-thermal-seed--9ae0aff8,"Electronics, Energy Efficiency, Home Improvement","Berkeley, California, United States, North America",Seed,100000,USD,100000,2022-08-30,Harvest Thermal,https://www.crunchbase.com/organization/harvest-thermal,https://www.harvest-thermal.com,,,,Pax Momentum,"Harvest Thermal develops a control system for home use that integrates heating, hot water, and cooling with thermal storage.",Seed,Yes,$10M to $50M,10844738,USD,10844738,Seed,10,Pax Momentum,1,1,"383,193"
Seed Round - BuildersCloud,https://www.crunchbase.com/funding_round/builderscloud-seed--78c3b04d,"Construction, Information Services, Information Technology, Property Development, Software","Bellevue, Washington, United States, North America",Seed,1100000,USD,1100000,2013-08-08,BuildersCloud,https://www.crunchbase.com/organization/builderscloud,http://www.builderscloud.com,,,,"Alliance of Angels, Dave McClure, Denny Hill Capital, Rudy Gadre, Sujal Patel, TA Ventures, TEC Ventures","BuildersCloud allows users to share, access and work with construction documents.",Seed,Yes,$1M to $10M,1180000,USD,1180000,Seed,3,"Dave McClure, Rudy Gadre",7,,"383,195"
Post-IPO Equity - Transcenta,https://www.crunchbase.com/funding_round/transcenta-post-ipo-equity--62224776,"Biopharma, Biotechnology","Huangpu, Shanghai, China, Asia",Post-IPO Equity,,,,2021-11-29,Transcenta,https://www.crunchbase.com/organization/transcenta,http://www.transcenta.com/,,,,"ARCH Venture Partners, Lilly Asia Ventures, Sequoia Capital, Temasek Foundation, Teng Yue Partners","Transcenta is a global biotherapeutic company that fully integrates antibody-based biotherapeutics discovery, R&D and manufacture.",,Yes,$1M to $10M,342000000,USD,342000000,IPO,4,"ARCH Venture Partners, Lilly Asia Ventures, Sequoia Capital, Temasek Foundation, Teng Yue Partners",5,,"383,196"
Debt Financing - Ookbee,https://www.crunchbase.com/funding_round/ookbee-debt-financing--3ff8bed4,"Apps, Information Technology, Marketing, Music, Social Media, Software","Bangkok, Krung Thep, Thailand, Asia",Debt Financing,,,,2021-08-09,Ookbee,https://www.crunchbase.com/organization/ookbee,http://www.ookbee.com,,,,"Sumitomo Corporation Equity Asia, Tencent",Ookbee is a company that provides a digital publication platform for mobile devices.,,No,$1M to $10M,38500000,USD,38500000,,6,,2,,"383,197"
Private Equity Round - Xian Hai,https://www.crunchbase.com/funding_round/xian-hai-private-equity--c5949baf,"Gaming, Leisure, Media and Entertainment","Guangzhou, Guangdong, China, Asia",Private Equity,230000000,CNY,36967233,2014-05-12,Xian Hai,https://www.crunchbase.com/organization/xian-hai,http://www.521g.cn,,,,Enlight Media,Xian Hai is an online game research and development operator.,Private Equity,Yes,,233000000,CNY,37422683,Seed,2,,1,,"383,198"
Venture Round - Chalo,https://www.crunchbase.com/funding_round/chalo-8f9c-series-unknown--de7bbf2c,"Big Data, Information Services, Real Time, Transportation","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,7000000,USD,7000000,2021-01-13,Chalo,https://www.crunchbase.com/organization/chalo-8f9c,https://www.chalo.com,,,,"Amit Singhal, Neeraj Arora, Raine Ventures",Chalo is a transportation technology startup offering a transportation app that delivers real-time transit information.,,Yes,$10M to $50M,141640000,USD,141640000,Late Stage Venture,9,Raine Ventures,3,,"383,199"
