Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Gila Therapeutics,https://www.crunchbase.com/funding_round/gila-therapeutics-series-a--bee8e3d9,"Fitness, Health Care, Therapeutics","Minneapolis, Minnesota, United States, North America",Series A,3000000,USD,3000000,2016-02-28,Gila Therapeutics,https://www.crunchbase.com/organization/gila-therapeutics,http://www.gilatherapeutics.com,,,,"Argonautic Ventures, Broadview Ventures, Harvard Business School Angels Chicago, Slater Technology Fund",Gila Therapeutics is a clinical-stage pharmaceutical company developing a therapy for obesity.,Early Stage Venture,Yes,Less than $1M,4832051,USD,4832051,Seed,5,Broadview Ventures,4,1,"448,373"
Grant - Becq,https://www.crunchbase.com/funding_round/becq-grant--cdd0f31c,"Artificial Intelligence (AI), Industrial Design, Machine Learning","Camden, New Jersey, United States, North America",Grant,1191506,USD,1191506,2020-07-30,Becq,https://www.crunchbase.com/organization/becq,https://www.becqtech.com,,,,National Science Foundation,Becq is a materials engineering company that provides radiation shielding solutions.,,No,,1416506,USD,1416506,,4,National Science Foundation,1,,"448,377"
Convertible Note - Rally,https://www.crunchbase.com/funding_round/rally-bus-convertible-note--a01cc894,"Artificial Intelligence (AI), Collaborative Consumption, Events, Logistics, Music Venues, Sports, Transportation","New York, New York, United States, North America",Convertible Note,100000,USD,100000,2016-06-17,Rally,https://www.crunchbase.com/organization/rally-bus,https://rally.co,,,,"Right Side Capital Management, Techstars",Rally is Mass Mobility as a Service: technology and model innovations for the business of buses.,,No,$10M to $50M,6450000,USD,6450000,,11,Techstars,2,,"448,380"
Series C - Escrow.com,https://www.crunchbase.com/funding_round/escrow-com-series-c--4c3b6296,"E-Commerce, Financial Services, Internet","San Francisco, California, United States, North America",Series C,30000000,USD,30000000,2000-04-26,Escrow.com,https://www.crunchbase.com/organization/escrow-com,http://escrow.com,,,,"Chase, PCCW, SoftBank, VerticalNet",Escrow.com arms you with the confidence to buy and sell securely online.,Late Stage Venture,Yes,$1M to $10M,30000000,USD,30000000,M&A,2,,4,,"448,396"
Venture Round - Sarissa Biomedical,https://www.crunchbase.com/funding_round/sarissa-biomedical-series-unknown--b680fd1e,"Biotechnology, Health Care, Medical","Coventry, Coventry, United Kingdom, Europe",Venture - Series Unknown,1200000,GBP,1478231,2020-05-28,Sarissa Biomedical,https://www.crunchbase.com/organization/sarissa-biomedical,http://sarissa-biomedical.com/,,,,"MEIF Proof-of-Concept & Early Stage Fund, Mercia’s EIS funds, Midlands Engine Investment Fund, The Wood Family, Wren Capital","Sarissa is developing a range of minimally invasive, microelectrode electrochemical sensors for the measurement of the purines.",,Yes,$1M to $10M,1350000,GBP,1698960,,3,,5,,"448,401"
Seed Round - Think Outside,https://www.crunchbase.com/funding_round/think-outside-496e-seed--6b49b4f2,"Hardware, Hydroelectric, Sports, Technical Support","Bergen, Hordaland, Norway, Europe",Seed,,,,2018-12-06,Think Outside,https://www.crunchbase.com/organization/think-outside-496e,http://www.thinkoutside.no,,,,Butterfly Ventures,Think Outside is a technology start-up company.,Seed,Yes,Less than $1M,302941,USD,302941,M&A,5,Butterfly Ventures,1,,"448,407"
Seed Round - Invoicenet,https://www.crunchbase.com/funding_round/invoicenet-seed--305db5ea,"Information Technology, Mobile Apps, SaaS, Software","Mexico City, Distrito Federal, Mexico, North America",Seed,150000,USD,150000,2020-03-01,Invoicenet,https://www.crunchbase.com/organization/invoicenet,http://www.invoicenet.net/,,,,COLABORATIVOx,InvoiceNet is a cloud-based business management platform that offers business solutions.,Seed,Yes,$1M to $10M,150000,USD,150000,Seed,1,COLABORATIVOx,1,1,"448,416"
Series A - IMRobotic,https://www.crunchbase.com/funding_round/imrobotic-series-a--113c790f,"E-Commerce, Industrial Manufacturing, Robotics","Jiading, Shanghai, China, Asia",Series A,20000000,CNY,3064434,2016-05-16,IMRobotic,https://www.crunchbase.com/organization/imrobotic,http://www.imrobotic.com/,,,,"MingJiang Touzi, Minzhu Capital, Xuzhou Handler Special Vehicle",IMRobotic is a B2B e-commerce platform specialized in robotic products.,Early Stage Venture,Yes,,43000000,CNY,6475538,Early Stage Venture,3,,3,,"448,428"
Post-IPO Equity - Silence Therapeutics,https://www.crunchbase.com/funding_round/silence-therapeutics-post-ipo-equity--807b2d1e,"Biotechnology, Health Care, Information Technology, Medical, Therapeutics","London, England, United Kingdom, Europe",Post-IPO Equity,58200000,USD,58200000,2015-04-08,Silence Therapeutics,https://www.crunchbase.com/organization/silence-therapeutics,http://www.silence-therapeutics.com,,,,,Silence Therapeutics is a drug development company with a proprietary genetic medicine platform.,,Yes,$10M to $50M,248699905,USD,248699905,IPO,5,,,,"448,429"
Grant - ZuriMED Technologies AG,https://www.crunchbase.com/funding_round/zurimed-technologies-grant--40894c1b,Medical Device,"Zürich, Zurich, Switzerland, Europe",Grant,10000,CHF,10552,2014-10-28,ZuriMED Technologies AG,https://www.crunchbase.com/organization/zurimed-technologies,https://zurimed.com,,,,Venture Kick,An Innovation Engine In Sports Medicine,,No,$1M to $10M,19276644,CHF,20763585,Early Stage Venture,10,Venture Kick,1,,"448,432"
Seed Round - Taste Lab,https://www.crunchbase.com/funding_round/taste-lab-6fb5-seed--fb616a21,"Consumer Goods, Food and Beverage, Health Care, Snack Food","Shanghai, Shanghai, China, Asia",Seed,1600000,USD,1600000,2021-05-18,Taste Lab,https://www.crunchbase.com/organization/taste-lab-6fb5,,,,,Peeli Ventures,Taste Lab is an perator of a food brand intended to provide healthy snacks.,Seed,Yes,,3096513,USD,3096513,Seed,3,,1,,"448,435"
Angel Round - Actiview,https://www.crunchbase.com/funding_round/actiview-inc-angel--2853f8a6,"Apps, Digital Entertainment, Mobile Devices","San Francisco, California, United States, North America",Angel,225000,USD,225000,2016-07-10,Actiview,https://www.crunchbase.com/organization/actiview-inc,http://actiview.co,,,,,"Accessibility tools for the blind and deaf, catered towards entertainment.",Seed,Yes,,225000,USD,225000,Seed,2,,,,"448,439"
Series A - Sleepace,https://www.crunchbase.com/funding_round/sleepace-series-a--820db3fa,"Baby, Elder Care, Electronics, Health Care, Hotel, Internet of Things, Security, Smart Home","Shenzhen, Guangdong, China, Asia",Series A,3200000,USD,3200000,2014-07-01,Sleepace,https://www.crunchbase.com/organization/sleepace,http://www.sleepace.com/,,,,Gobi Partners,"Smart sleep solution provider and night-time IoT automatic control technology provider. Elderly Care, Baby Care, Smart Home, Smart Bedding.",Early Stage Venture,Yes,$1M to $10M,17954600,USD,17954600,Early Stage Venture,3,Gobi Partners,1,,"448,454"
Seed Round - Travl Join,https://www.crunchbase.com/funding_round/udeet-seed--f0dd7d9d,"Artificial Intelligence (AI), Data Mining, Developer APIs, Machine Learning, Marketing, Software, Travel","Rio, Rio de Janeiro, Brazil, South America",Seed,27000,USD,27000,2020-03-31,Travl Join,https://www.crunchbase.com/organization/udeet,http://www.travljoin.com,,,,,Help travel companies increase their revenue providing them qualified leads using AI.,Seed,Yes,Less than $1M,127000,USD,127000,Seed,3,,,,"448,469"
Seed Round - Ideawake,https://www.crunchbase.com/funding_round/ideawake-seed--8b2aa456,"Crowdfunding, Crowdsourcing, Information Services, Information Technology, SaaS, Software","Milwaukee, Wisconsin, United States, North America",Seed,140000,USD,140000,2017-11-20,Ideawake,https://www.crunchbase.com/organization/ideawake,https://ideawake.com,,,,"BrightStar Wisconsin Foundation, gener8tor","Ideawake provides an easy to use innovation platform combined with programs, services, and expertise that supports the innovation program.",Seed,Yes,$1M to $10M,2245000,USD,2245000,Seed,7,,2,,"448,475"
Private Equity Round - ProAmerica Bank,https://www.crunchbase.com/funding_round/proamerica-bank-private-equity--d4dfcba8,,"Los Angeles, California, United States, North America",Private Equity,,,,2006-12-05,ProAmerica Bank,https://www.crunchbase.com/organization/proamerica-bank,https://www.proamericabank.com/,,,,Palladium Equity Partners,At PROAMÉRICA BANK we understand that climbing the world of business is difficult. We provide the steps.,Private Equity,Yes,,,USD,,Private Equity,1,Palladium Equity Partners,1,1,"448,482"
Grant - Lendable,https://www.crunchbase.com/funding_round/lendable-grant--e07810f3,"Banking, Financial Services, FinTech, Payments","London, England, United Kingdom, Europe",Grant,450000,USD,450000,2018-08-23,Lendable,https://www.crunchbase.com/organization/lendable,https://www.lendable.co.uk,,,,FMO,Lendable is a peer-to-peer lending platform that provides instant paperless loans.,,No,$10M to $50M,1611457994,USD,1611457994,,10,FMO,1,,"448,498"
Seed Round - Radix Health,https://www.crunchbase.com/funding_round/radix-health-seed--9ded77df,"Health Care, Medical","Atlanta, Georgia, United States, North America",Seed,,,,2016-01-24,Radix Health,https://www.crunchbase.com/organization/radix-health,https://www.radixhealth.com,,,,ForgeHealth,Radix Health transforms patient access.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"448,499"
Private Equity Round - Manipal Hospitals,https://www.crunchbase.com/funding_round/manipal-hospitals-private-equity--7d3782bd,"Health Care, Hospital, Medical","Bangalore, Karnataka, India, Asia",Private Equity,100000000,USD,100000000,2012-12-02,Manipal Hospitals,https://www.crunchbase.com/organization/manipal-hospitals,https://www.manipalhospitals.com,,,,True North,"Manipal Hospitals is part of the Manipal Education and Medical Group (MEMG), which offers education and healthcare delivery services.",Private Equity,Yes,$100M to $500M,386542557,USD,386542557,M&A,3,True North,1,,"448,513"
Post-IPO Debt - Iberdrola,https://www.crunchbase.com/funding_round/iberdrola-post-ipo-debt--58bdc18b,"Energy, Hydroelectric, Renewable Energy, Sustainability","Bilbao, Pais Vasco, Spain, Europe",Post-IPO Debt,550000000,EUR,561660062,2022-07-22,Iberdrola,https://www.crunchbase.com/organization/iberdrola,http://www.iberdrola.com,,,,European Investment Bank,"Iberdrola is an energy company that generates electricity through nuclear, fossil-fuel, and hydroelectric power.",,No,$10B+,3520000000,EUR,3827507729,M&A,6,European Investment Bank,1,1,"448,515"
Angel Round - SEEYOO,https://www.crunchbase.com/funding_round/seeyoo-angel--ccf5dab6,"Commercial, Hardware","Songjiang, Shanghai, China, Asia",Angel,3000000,CNY,479718,2012-12-15,SEEYOO,https://www.crunchbase.com/organization/seeyoo,http://www.seeyoo.cn,,,,"Delta Capital, Guangdong Yixiang Investment",SEEYOO is a commercial display equipment and solutions supplier.,Seed,Yes,,33000000,CNY,5405190,Early Stage Venture,3,,2,,"448,516"
Grant - Howdy,https://www.crunchbase.com/funding_round/worklife-barometer-grant--7dc71352,"Health Care, Information Technology, Mental Health","Copenhagen, Hovedstaden, Denmark, Europe",Grant,790000,DKK,120811,2021-12-31,Howdy,https://www.crunchbase.com/organization/worklife-barometer,https://www.howdy.care,,,,,Howdy makes mental health issues in the workplace evident and takes action before they become a problem.,,No,Less than $1M,6941000,DKK,1080770,,9,,,,"448,532"
Seed Round - Popshop Live,https://www.crunchbase.com/funding_round/popshop-live-seed--8e3d1ab9,"E-Commerce, Internet, Marketplace, Video Streaming","New York, New York, United States, North America",Seed,3000000,USD,3000000,2020-07-08,Popshop Live,https://www.crunchbase.com/organization/popshop-live,http://www.popshop.live,,,,"Abstract Ventures, Backend Capital, Cyan Banister, Floodgate, Halogen Ventures, Long Journey Ventures, M13, Scott Banister, Shrug Capital, TQ Ventures",Popshop Live is a mobile live streaming marketplace where talented individuals can create and host their own shopping channel.,Seed,Yes,Less than $1M,23000000,USD,23000000,M&A,5,"Abstract Ventures, Floodgate",10,4,"448,535"
Series B - Zenysis,https://www.crunchbase.com/funding_round/zenysis-series-b--6bad2ddc,"Analytics, Data Integration, Developer Platform, Machine Learning, Software","San Francisco, California, United States, North America",Series B,13300000,USD,13300000,2022-06-22,Zenysis,https://www.crunchbase.com/organization/zenysis,http://www.zenysis.com,,,,"500 Global, Peter Thiel, Steele Foundation for Hope",Zenysis build the software that governments & international organizations need to confront some of the biggest challenges facing humanity.  ,Early Stage Venture,Yes,$1M to $10M,21900000,USD,21900000,Early Stage Venture,3,Steele Foundation for Hope,3,1,"448,536"
Series A - KeyPower,https://www.crunchbase.com/funding_round/keypower-series-a--cf78f2b0,"Automotive, Battery, Energy","Haidian, Beijing, China, Asia",Series A,10000000,CNY,1578170,2018-04-26,KeyPower,https://www.crunchbase.com/organization/keypower,http://www.key-power.com.cn/,,,,,KeyPower is a technology company that focuses on new energy and power battery system.,Early Stage Venture,Yes,,33000000,CNY,4890112,Early Stage Venture,3,,,,"448,538"
Venture Round - Babyshop,https://www.crunchbase.com/funding_round/babyshop-series-unknown--435b4fb5,"Baby, E-Commerce, Shopping","Lidingö, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,165000000,SEK,18094230,2018-08-30,Babyshop,https://www.crunchbase.com/organization/babyshop,https://www.babyshop.com/,1435000000,SEK,157364971,"Beyer Ventures, Graffe Holding, Svante Elfving",Babyshop is an online retailer where users can purchase children's clothes.,,Yes,Less than $1M,569000000,SEK,64785526,,5,Graffe Holding,3,,"448,540"
Grant - NatGlycan,https://www.crunchbase.com/funding_round/natglycan-grant--089fe66d,"Biotechnology, Life Science","Atlanta, Georgia, United States, North America",Grant,25000,USD,25000,2016-12-08,NatGlycan,https://www.crunchbase.com/organization/natglycan,http://natglycan.com/,,,,Georgia Research Alliance,NatGlycan is a biotech corporation focusing on large-scale natural glycans.,,No,$1M to $10M,50000,USD,50000,,2,Georgia Research Alliance,1,,"448,545"
Angel Round - Owlparrot,https://www.crunchbase.com/funding_round/owlparrot-angel--f87f9116,"Manufacturing, Mobile, Mobile Devices","Sacramento, California, United States, North America",Angel,200000,USD,200000,2010-02-01,Owlparrot,https://www.crunchbase.com/organization/owlparrot,http://www.owlparrot.com,,,,,Owlparrot is a mobile device startup designing and manufacturing fourth generation (4G) mobile phones.,Seed,Yes,Less than $1M,300000,USD,300000,Seed,2,,,,"448,546"
Equity Crowdfunding - eQuo,https://www.crunchbase.com/funding_round/equo-f51c-equity-crowdfunding--bfc9170c,"Consulting, Information Services, Information Technology","Toronto, Ontario, Canada, North America",Equity Crowdfunding,184859,CAD,149179,2021-10-26,eQuo,https://www.crunchbase.com/organization/equo-f51c,https://www.equoshift.com,6000000,CAD,4841938,Mirza Canada,"eQuo, a platform connecting entrepreneurs with needed resources.",,Yes,,184859,CAD,149179,,1,,1,1,"448,552"
Seed Round - Uncovet,https://www.crunchbase.com/funding_round/uncovet-seed--dd2cf67d,"E-Commerce, Home Decor, Interior Design","Santa Monica, California, United States, North America",Seed,1300000,USD,1300000,2013-05-21,Uncovet,https://www.crunchbase.com/organization/uncovet,http://uncovet.com,,,,"BETPLAY138 | Waspada Betpay138 Situs Maling, Javelin Venture Partners, Paige Craig, Wavemaker Partners",Uncovet is an accessories and home decor site providing daily deals on design-centric products.,Seed,Yes,$1M to $10M,1300000,USD,1300000,Seed,1,,4,,"448,564"
Seed Round - Mashalot,https://www.crunchbase.com/funding_round/mashalot-seed--848de704,"Apps, E-Commerce, Internet, Retail, Shopping","Minneapolis, Minnesota, United States, North America",Seed,200000,USD,200000,2013-12-22,Mashalot,https://www.crunchbase.com/organization/mashalot,http://mashalot.com,,,,Skyway Fund,Mashalot is a mobile shopping application that allows users to share their shopping experiences both visually and textually.,Seed,Yes,Less than $1M,200000,USD,200000,Seed,1,Skyway Fund,1,,"448,580"
