Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Corporate Round - Staffing Engine,https://www.crunchbase.com/funding_round/staffing-engine-corporate-round--a3491fa4,"Human Resources, Recruiting, Staffing Agency","Boulder, Colorado, United States, North America",Corporate Round,,,,2022-07-07,Staffing Engine,https://www.crunchbase.com/organization/staffing-engine,https://staffingengine.ai/,,,,Partners Personnel,"Staffing Engine helps staffing firms source more candidates, speed up the recruiting life cycle, and accelerate growth.",,Yes,$1M to $10M,3000000,USD,3000000,,2,Partners Personnel,1,,"459,894"
Private Equity Round - Origami Risk,https://www.crunchbase.com/funding_round/origami-risk-private-equity--c147e344,"Insurance, Risk Management, SaaS, Software","Chicago, Illinois, United States, North America",Private Equity,,,,2018-03-19,Origami Risk,https://www.crunchbase.com/organization/origami-risk,http://www.origamirisk.com/,,,,Spectrum Equity,Origami Risk operates as a web-based software provider for the Risk and Insurance Industry.,Private Equity,Yes,$50M to $100M,,USD,,Private Equity,1,Spectrum Equity,1,1,"459,899"
Corporate Round - HeroTel,https://www.crunchbase.com/funding_round/herotel-corporate-round--5673d7b9,"Internet, Internet of Things, Small and Medium Businesses, Telecommunications, Wireless","Stellenbosch, NA - South Africa, South Africa, Africa",Corporate Round,,,,2022-02-24,HeroTel,https://www.crunchbase.com/organization/herotel,http://www.herotel.com/,,,,Vumatel,"Herotel will be releasing its ""data-only"" network for home users and small business.",,Yes,,,USD,,,2,Vumatel,1,,"459,902"
Post-IPO Debt - The Arena Group,https://www.crunchbase.com/funding_round/themaven-network-inc-post-ipo-debt--5f6a8487,"Content, Digital Marketing, Digital Media, Publishing","Seattle, Washington, United States, North America",Post-IPO Debt,17866528,USD,17866528,2018-12-12,The Arena Group,https://www.crunchbase.com/organization/themaven-network-inc,https://thearenagroup.net/,,,,,"The Arena Group combines powerful brands, in areas consumers are passionate about and delivers compelling experiences.",,No,Less than $1M,140733528,USD,140733528,IPO,11,,,,"459,906"
Venture Round - Templum,https://www.crunchbase.com/funding_round/templum-series-unknown--b22e720b,"Asset Management, Financial Exchanges, Financial Services, FinTech","New York, New York, United States, North America",Venture - Series Unknown,7000000,USD,7000000,2022-01-13,Templum,https://www.crunchbase.com/organization/templum,https://www.templuminc.com,,,,,"Templum is an institutional-grade technology platform, infrastructure, and network for capital raising and secondary trading.",,Yes,$10M to $50M,43439142,USD,43439142,,6,,,,"459,927"
Seed Round - Cypher,https://www.crunchbase.com/funding_round/cypher-319c-seed--85c546d2,"Blockchain, FinTech","Chicago, Illinois, United States, North America",Seed,2100000,USD,2100000,2021-11-18,Cypher,https://www.crunchbase.com/organization/cypher-319c,https://cypher.trade,,,,"a41 Ventures, AGE, Alphanonce, Blockwall, Darkpool Ventures, Gerstenbrot Capital, mgnr.io, ROK Capital, Serum, Sino Global Capital, SkyVision Capital","Cypher is a decentralized synthetic asset protocol, allowing retail and institutional investors to create and trade pre-public markets.",Seed,Yes,$1M to $10M,2100000,USD,2100000,Seed,1,"Blockwall, Sino Global Capital, SkyVision Capital",11,1,"459,938"
Post-IPO Equity - Deye Group,https://www.crunchbase.com/funding_round/deye-group-post-ipo-equity--f3d1ede3,"Home Decor, Industrial, Manufacturing, Solar","Ningbo, Zhejiang, China, Asia",Post-IPO Equity,21600000,CNY,3331339,2015-12-29,Deye Group,https://www.crunchbase.com/organization/deye-group,http://www.deye.com.cn,,,,"CITIC Securities, Dongxing Securities, Everbright Securities, Guangzhou Securities, Tianfeng Securities, Tianxing Capital","Deye Group provides control systems, household appliances, and heat exchanger products.",,Yes,$1M to $10M,71600000,CNY,11019862,IPO,2,,6,,"459,946"
Venture Round - Inzecto,https://www.crunchbase.com/funding_round/inzecto-series-unknown--4d52bbc1,"Consumer Goods, Health Care, Wellness","Gainesville, Florida, United States, North America",Venture - Series Unknown,2449999,USD,2449999,2022-01-26,Inzecto,https://www.crunchbase.com/organization/inzecto,https://www.inzecto.com/,,,,,"Inzecto offers eco-friendly pest control products safe for humans, pets, other useful insects, and the environment.",,Yes,,2449999,USD,2449999,,1,,,,"459,949"
Seed Round - Aceleron,https://www.crunchbase.com/funding_round/aceleron-energy-seed--a1d174a0,"Energy, Manufacturing, Renewable Energy","Birmingham, Birmingham, United Kingdom, Europe",Seed,150000,GBP,194102,2018-10-03,Aceleron,https://www.crunchbase.com/organization/aceleron-energy,https://www.aceleronenergy.com/,,,,"Mercia Fund Managers, Midlands Engine Investment Fund",Aceleron is an innovative UK-based advanced lithium battery developer aiming to accelerate the global shift to cleaner.,Seed,Yes,$1M to $10M,10577426,GBP,14225696,Early Stage Venture,5,"Mercia Fund Managers, Midlands Engine Investment Fund",2,,"459,963"
Seed Round - Keenjar,https://www.crunchbase.com/funding_round/keenjar-seed--b8cf31a7,"Art, Content Discovery, EdTech, Education, Information Technology","Wilmington, Delaware, United States, North America",Seed,87000,USD,87000,2014-02-03,Keenjar,https://www.crunchbase.com/organization/keenjar,http://www.keenjar.com,,,,"Audrius Ringaila, Bart Selden, Domas Juskys",Keenjar is a place to discover and share video content with others.,Seed,Yes,,87000,USD,87000,Seed,1,,3,,"459,964"
Seed Round - Beckon,https://www.crunchbase.com/funding_round/beckon-inc-seed--8e495311,"Analytics, Big Data, Data Management, Enterprise Software, Marketing, SaaS","San Mateo, California, United States, North America",Seed,2000000,USD,2000000,2011-10-01,Beckon,https://www.crunchbase.com/organization/beckon-inc,http://www.beckon.com,,,,"August Capital, El Dorado Ventures","Beckon provides data management and real-time marketing intelligence for better, faster decisions to grow your brand.",Seed,Yes,$10M to $50M,43990001,USD,43990001,,6,,2,1,"459,965"
Series A - LongShine Technology,https://www.crunchbase.com/funding_round/longshine-technology-co-ltd-series-a--2c2123bd,Enterprise Software,"Wuxi, Anhui, China, Asia",Series A,10000000,CNY,1208424,2000-09-01,LongShine Technology,https://www.crunchbase.com/organization/longshine-technology-co-ltd,http://www.longshine.com,,,,"China Equity, Intel Capital, Shenzhen Capital Group","LongShine Technology offers information technology research and development, technical consulting, and system operation management services.",Early Stage Venture,Yes,$500M to $1B,10000000,CNY,1208424,IPO,2,,3,,"459,970"
Angel Round - Anime Universe,https://www.crunchbase.com/funding_round/anime-universe-angel--d9085bdd,"Animation, Blockchain, Social Media, Video Games","Toronto, Ontario, Canada, North America",Angel,250000,USD,250000,2021-01-28,Anime Universe,https://www.crunchbase.com/organization/anime-universe,https://animeuniverse.net/main,,,,,"Anime Universe is a tech developing entertainment solutions for anime, manga, cosplay, gaming, publishing, content creation, and ai tools.",Seed,Yes,,250000,USD,250000,Seed,1,,,,"459,972"
Seed Round - Seven1,https://www.crunchbase.com/funding_round/seven1-seed--f48da1c8,,,Seed,,,,2021-11-01,Seven1,https://www.crunchbase.com/organization/seven1,,,,,Sujay Jaswa,Sports & Entertainment Group,Seed,Yes,,,USD,,Seed,1,,1,,"459,974"
Grant - Next Insights,https://www.crunchbase.com/funding_round/next-insights-grant--f102a9ee,,"Sierre, Valais, Switzerland, Europe",Grant,10000,CHF,10072,2019-10-01,Next Insights,https://www.crunchbase.com/organization/next-insights,https://nxsights.com/,,,,Venture Kick,Next Insights is an information-sharing platform.,,No,,10000,CHF,10073,,1,Venture Kick,1,,"459,989"
Debt Financing - Sonitus Medical,https://www.crunchbase.com/funding_round/sonitus-medical-debt-financing--cb8866ee,"Health Care, Information Technology, Medical Device","San Mateo, California, United States, North America",Debt Financing,10000000,USD,10000000,2013-09-18,Sonitus Medical,https://www.crunchbase.com/organization/sonitus-medical,http://www.sonitusmedical.com,,,,GE Capital,Sonitus Medical provides clinically effective non-invasive and removable hearing solutions based on the bone conduction method.,,No,,74179704,USD,74179704,,7,,1,,"459,991"
Venture Round - Wongnai,https://www.crunchbase.com/funding_round/wongnai-series-unknown--90d8833c,"Android, Local, Location Based Services, Search Engine, Travel","Bangkok, Krung Thep, Thailand, Asia",Venture - Series Unknown,,,,2014-05-16,Wongnai,https://www.crunchbase.com/organization/wongnai,http://www.wongnai.com,,,,Recruit Holdings,Wongnai is an online resource to find local businesses in a number of cities.,,Yes,$1M to $10M,550000,USD,550000,M&A,4,,1,,"459,995"
Pre Seed Round - Grobo,https://www.crunchbase.com/funding_round/grobo-inc--pre-seed--7bd6bbcb,"Agriculture, Green Consumer Goods, Organic Food","Waterloo, Ontario, Canada, North America",Pre-Seed,,,,2014-12-10,Grobo,https://www.crunchbase.com/organization/grobo-inc-,https://www.grobo.io,,,,Ontario Centres of Excellence,"Grobo uses scientific methods and data-driven approaches to help you grow better, faster and healthier food and medicine.",Seed,Yes,Less than $1M,123491,USD,123491,Seed,8,,1,,"459,996"
Seed Round - Alii,https://www.crunchbase.com/funding_round/alii-seed--60b92694,"Education, Legal, Software","Brisbane, Queensland, Australia, Oceania",Seed,2500000,AUD,1723009,2023-01-10,Alii,https://www.crunchbase.com/organization/alii,https://www.myalii.cloud/,7750000,AUD,5341328,Maranello Capital,Alii is a software firm that develops accounts payable automation and fraud detection for schools and law firms.,Seed,Yes,,4100000,AUD,2889417,Seed,2,Maranello Capital,1,1,"459,998"
Pre Seed Round - Flats or Spikes,https://www.crunchbase.com/funding_round/flats-or-spikes-pre-seed--64e18dcd,"Analytics, Data Collection and Labeling, Sports","Champaign, Illinois, United States, North America",Pre-Seed,900000,USD,900000,2021-06-23,Flats or Spikes,https://www.crunchbase.com/organization/flats-or-spikes,http://www.flatsorspikes.com/,,,,,Flats or Spikes is a crowdsensing data collection and predictive analytics company.,Seed,Yes,$1M to $10M,900000,USD,900000,Seed,1,,,,"459,404"
Venture Round - SunPartner,https://www.crunchbase.com/funding_round/sunpartner-series-unknown--3dabd3d6,"Electronics, Energy, Renewable Energy","Rousset, Provence-Alpes-Cote d'Azur, France, Europe",Venture - Series Unknown,8800000,EUR,9827735,2015-06-23,SunPartner,https://www.crunchbase.com/organization/sunpartner,http://sunpartnertechnologies.com/,,,,NTT DOCOMO Ventures,"SUNPARTNER develops innovative technologies adapted to communication, energy, transportation, building needs.",,Yes,$1M to $10M,53585604,USD,53585604,,8,,1,,"459,494"
Seed Round - Rezonence,https://www.crunchbase.com/funding_round/rezonence-seed--8725c0b8,"Advertising, Content, Innovation Management, Marketing","London, England, United Kingdom, Europe",Seed,980568,GBP,1481627,2015-01-07,Rezonence,https://www.crunchbase.com/organization/rezonence,http://rezonence.com/,,,,,Our mission is to fund journalism through high performance advertising.,Seed,Yes,$1M to $10M,5473683,GBP,7692247,M&A,4,,,,"459,521"
Venture Round - LoebsCrunch,https://www.crunchbase.com/funding_round/loebscrunch-series-unknown--590f3918,"Consumer Goods, Food and Beverage, Organic Food","New York, New York, United States, North America",Venture - Series Unknown,2612500,USD,2612500,2014-07-28,LoebsCrunch,https://www.crunchbase.com/organization/loebscrunch,http://loebscrunch.com,,,,,LoebsCrunch is a food company that offers condiments that are made from fresh vegetables.,,Yes,,2612500,USD,2612500,,1,,,,"459,522"
Seed Round - RapidRadio,https://www.crunchbase.com/funding_round/rapidradio-seed--71291f59,"Electronics, Hardware","Ahmedabad, Gujarat, India, Asia",Seed,8000000,INR,181773,2007-03-17,RapidRadio,https://www.crunchbase.com/organization/rapidradio,http://rapidradio.co.in/,,,,GVFL,RapidRadio designs and develops RFID hardware solutions.,Seed,Yes,,8000000,INR,181773,Seed,1,GVFL,1,1,"459,544"
Series A - Marshmallow,https://www.crunchbase.com/funding_round/marshmallow-series-a--4bc85f6e,"Finance, Financial Services, FinTech, Insurance, InsurTech","London, England, United Kingdom, Europe",Series A,30000000,USD,30000000,2020-11-02,Marshmallow,https://www.crunchbase.com/organization/marshmallow,https://www.marshmallow.com,280000000,USD,280000000,"Outrun Ventures, Will Brooks, Will Martin",Marshmallow is a full-stack insurance carrier driven by technology.,Early Stage Venture,Yes,$10M to $50M,134754918,USD,134754918,Early Stage Venture,5,,3,,"459,631"
Venture Round - Aveillant,https://www.crunchbase.com/funding_round/aveillant-series-unknown--dabc8ff8,"Aerospace, Innovation Management, Real Time, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Venture - Series Unknown,6000000,GBP,10049409,2014-04-08,Aveillant,https://www.crunchbase.com/organization/aveillant,http://www.aveillant.com,,,,"Cambridge Consultants, Greencoat Capital, Molten Ventures","Aveillant produces Holographic Radar, a new standard for addressing wind turbine interference with Air Traffic Control (ATC) systems.",,Yes,$10M to $50M,13750000,GBP,21921060,M&A,3,,3,,"459,643"
Seed Round - LiquidBlox,https://www.crunchbase.com/funding_round/liquidblox-seed--dc2d6fff,"CMS, E-Commerce, Publishing, SaaS, Software, Web Design","Espoo, Southern Finland, Finland, Europe",Seed,30000,EUR,39402,2014-08-29,LiquidBlox,https://www.crunchbase.com/organization/liquidblox,https://www.liquidblox.com/,,,,,Visual Website Builder for Better Websites and Shopify Online Stores,Seed,Yes,Less than $1M,350000,EUR,398755,Seed,4,,,,"459,650"
Grant - G3 TriTech,https://www.crunchbase.com/funding_round/g3-tritech-grant--cb575dea,"Information Services, Information Technology, Manufacturing","Louisville, Kentucky, United States, North America",Grant,25000,USD,25000,2016-08-24,G3 TriTech,https://www.crunchbase.com/organization/g3-tritech,https://www.g3tritech.com,,,,The Vogt Awards,G3 Tri-Sports manufactures and distributes products that assist triathletes with their training and provides therapy to aid athletes.,,No,,25000,USD,25000,,1,The Vogt Awards,1,1,"459,678"
Seed Round - Multipop,https://www.crunchbase.com/funding_round/multipop-seed--3055e550,"Advertising, Digital Marketing, Marketing, Software, Video","New York, New York, United States, North America",Seed,2000000,USD,2000000,2014-11-18,Multipop,https://www.crunchbase.com/organization/multipop,http://getmultipop.com/,,,,,Multipop is disrupting and evolving the digital video content experience.,Seed,Yes,Less than $1M,2000000,USD,2000000,Seed,1,,,,"459,699"
Series B - The Freightos Group,https://www.crunchbase.com/funding_round/freightos-series-b--4efa7444,"Logistics, SaaS, Shipping, Supply Chain Management, Transportation","Miami Beach, Florida, United States, North America",Series B,25000000,USD,25000000,2017-03-29,The Freightos Group,https://www.crunchbase.com/organization/freightos,https://www.freightos.com,,,,"Aleph, Annox Capital, GE Ventures, ICV Partners, Master Toys, MoreVC, MSR Capital, OurCrowd","Freightos makes global trade frictionless, combining the largest online freight marketplace with powerful freight digitization tools.",Early Stage Venture,Yes,$1M to $10M,118300000,USD,118300000,IPO,6,GE Ventures,8,3,"459,720"
Series A - Bio Organic Standard Company,https://www.crunchbase.com/funding_round/bio-organic-standard-company-series-a--97464b2e,"Biotechnology, Food and Beverage, Life Science",,Series A,,,,2017-12-01,Bio Organic Standard Company,https://www.crunchbase.com/organization/bio-organic-standard-company,,,,,Saudi Aramco Entrepreneurship Ventures, Bio Organic Standard Company ,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Saudi Aramco Entrepreneurship Ventures,1,,"459,737"
