Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Convertible Note - Clarivate Analytics,https://www.crunchbase.com/funding_round/clarivate-analytics-convertible-note--7dbda06f,"Analytics, Information Services, Information Technology, Innovation Management","Philadelphia, Pennsylvania, United States, North America",Convertible Note,,,,2014-08-20,Clarivate Analytics,https://www.crunchbase.com/organization/clarivate-analytics,http://clarivate.com,,,,Future Planet Capital,Clarivate Analytics accelerates the pace of innovation by providing trusted insights and analytics.,,No,$500M to $1B,94000000,USD,94000000,M&A,4,,1,,"257,351"
Equity Crowdfunding - Well Mansion For Expecteens,https://www.crunchbase.com/funding_round/well-mansion-for-expecteens-equity-crowdfunding--d976997d,"Education, Medical, Service Industry","Newark, New Jersey, United States, North America",Equity Crowdfunding,,,,2011-09-29,Well Mansion For Expecteens,https://www.crunchbase.com/organization/well-mansion-for-expecteens,,,,,,Well Mansion For Expecteens will provide daytime housing.,,Yes,,,USD,,,1,,,,"257,354"
Seed Round - Foodsby,https://www.crunchbase.com/funding_round/foodsby-seed--7c4a6e2d,"Delivery, Hospitality, Marketplace, Restaurants","Minneapolis, Minnesota, United States, North America",Seed,1000000,USD,1000000,2016-03-28,Foodsby,https://www.crunchbase.com/organization/foodsby,https://home.foodsby.com,,,,"Come Up Capital, Greycroft",Foodsby is an office lunch catering and delivery company that delivers foods for people at home or at work.,Seed,Yes,$10M to $50M,20400000,USD,20400000,Early Stage Venture,3,Greycroft,2,1,"257,358"
Angel Round - ICG,https://www.crunchbase.com/funding_round/icgu-com-angel--0c876686,"E-Commerce, Electronics, Semiconductor","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,437068,2017-02-06,ICG,https://www.crunchbase.com/organization/icgu-com,http://www.icgu.com,,,,"Droi, Rongsheng Ziben, Wuyue Shengtai",ICG is an e-commerce platform for domestic electronic component procurement.,Seed,Yes,,3000000,CNY,437068,Seed,1,,3,,"257,363"
Seed Round - SEMU,https://www.crunchbase.com/funding_round/semu-seed--5b7b50b7,"Assisted Living, Human Computer Interaction, Internet of Things, Smart Home","Tallinn, Harjumaa, Estonia, Europe",Seed,,,,2015-12-08,SEMU,https://www.crunchbase.com/organization/semu,http://www.semu.co,,,,EIT Digital Accelerator,SEMU - home automation for visually impaired,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"257,380"
Seed Round - Sleep HealthCenters,https://www.crunchbase.com/funding_round/sleep-healthcenters-seed--e64f7824,"Biotechnology, Health Care, Health Diagnostics, Service Industry","Boston, Massachusetts, United States, North America",Seed,1045984,USD,1045984,2012-03-25,Sleep HealthCenters,https://www.crunchbase.com/organization/sleep-healthcenters,https://sleephealth.com/,,,,,"Sleep HealthCenters operates sleep medicine centers to diagnose, treat and support patients with sleep disorders.",Seed,Yes,Less than $1M,1045984,USD,1045984,M&A,1,,,,"256,821"
Series A - One Block Off the Grid (1BOG),https://www.crunchbase.com/funding_round/1bog-series-a--3d2463c9,"Consulting, Renewable Energy, Solar","San Francisco, California, United States, North America",Series A,5000000,USD,5000000,2010-02-11,One Block Off the Grid (1BOG),https://www.crunchbase.com/organization/1bog,http://1bog.org,,,,New Enterprise Associates,"One Block Off the Grid, a residential solar consultant, provides homeowners the option of comparing quotes from leading solar providers.",Early Stage Venture,Yes,,5000000,USD,5000000,M&A,1,New Enterprise Associates,1,,"256,855"
Grant - Cruz Foam,https://www.crunchbase.com/funding_round/cruz-foam-grant--8fa0f9ea,"B2B, Manufacturing, Packaging Services","Santa Cruz, California, United States, North America",Grant,225000,USD,225000,2019-11-25,Cruz Foam,https://www.crunchbase.com/organization/cruz-foam,https://www.cruzfoam.com/,,,,National Science Foundation,"Cruz Foam is a circular materials company offering certified compostable, protective packaging foam and other solutions",,No,$1M to $10M,25282999,USD,25282999,Early Stage Venture,12,National Science Foundation,1,,"256,857"
Post-IPO Equity - Baselode Energy,https://www.crunchbase.com/funding_round/baselode-energy-post-ipo-equity--218b01be,"Mineral, Mining, Precious Metals","Toronto, Ontario, Canada, North America",Post-IPO Equity,300000,CAD,220821,2022-11-29,Baselode Energy,https://www.crunchbase.com/organization/baselode-energy,https://baselode.com/,,,,,Baselode Energy is a mining exploration company that is on the hunt for uranium deposits in the Athabasca Basin.,,Yes,,16300000,CAD,12003095,,3,,,,"256,881"
Seed Round - Supabase,https://www.crunchbase.com/funding_round/supabase-seed--95471dfe,"Database, Developer Tools, Information Services, Information Technology, Software","San Francisco, California, United States, North America",Seed,125000,USD,125000,2020-08-25,Supabase,https://www.crunchbase.com/organization/supabase,https://supabase.com,,,,"Bossanova Investimentos, Y Combinator",Supabase is an open-source Firebase alternative that provides a full PostgreSQL database.,Seed,Yes,$1M to $10M,116125000,USD,116125000,Early Stage Venture,4,Y Combinator,2,,"256,898"
Series B - Skai,https://www.crunchbase.com/funding_round/skai-io-series-b--07cb2d15,"Artificial Intelligence (AI), E-Commerce Platforms, Machine Learning, Natural Language Processing, Predictive Analytics, Software","Tel Aviv, Tel Aviv, Israel, Asia",Series B,2000000,USD,2000000,2009-03-03,Skai,https://www.crunchbase.com/organization/skai-io,https://skai.io,,,,"Arts Alliance, Sequoia Capital","Skai is an AI-powered platform that offers consumer and market insights, and omni-channel media activation services.",Early Stage Venture,Yes,$10M to $50M,60000000,USD,60000000,,8,Sequoia Capital,2,4,"256,902"
Series A - Nival,https://www.crunchbase.com/funding_round/nival-network-series-a--d83d2719,"Developer Tools, Online Games, Video Games","Limassol, Limassol, Cyprus, Europe",Series A,6000000,USD,6000000,2013-12-11,Nival,https://www.crunchbase.com/organization/nival-network,http://nival.com,,,,"1C Company, Almaz Capital, Mail.Ru Group",Nival is an independent game developer focused on strategy games.,Early Stage Venture,Yes,,18000000,USD,18000000,M&A,3,Almaz Capital,3,1,"256,904"
Series A - QBInternational,https://www.crunchbase.com/funding_round/qbinternational-series-a--5274af06,"Big Data, EdTech, Education, Information Technology, Software","San Rafael, California, United States, North America",Series A,820000,USD,820000,2006-11-15,QBInternational,https://www.crunchbase.com/organization/qbinternational,http://www.qube.com,,,,Keiretsu Forum,QBInternational provides an online product training and communication toolkit to sales and marketing organizations.,Early Stage Venture,Yes,$1M to $10M,820000,USD,820000,Early Stage Venture,1,,1,,"256,913"
Debt Financing - Efinti,https://www.crunchbase.com/funding_round/efinti-debt-financing--a6cd8785,"Blockchain, Financial Services, FinTech","Barranquilla, Atlantico, Colombia, South America",Debt Financing,,,,2021-12-21,Efinti,https://www.crunchbase.com/organization/efinti,https://efinti.com,5000000,USD,5000000,,Efinti is a Fintech that empowers SMEs in Latin America to access capital through global crypto-investors.,,No,$1M to $10M,2150000,USD,2150000,Seed,4,,,,"256,919"
Seed Round - Modelshop,https://www.crunchbase.com/funding_round/modelshop-seed--ae05bc43,"Analytics, Real Time","Newark, New Jersey, United States, North America",Seed,,,,2017-10-25,Modelshop,https://www.crunchbase.com/organization/modelshop,http://www.modelshop.com,,,,,Modelshop develops a platform that allows organizations to deliver intelligent applications an order of magnitude faster than coding.,Seed,Yes,Less than $1M,2100000,USD,2100000,Seed,3,,,,"256,928"
Seed Round - Blab,https://www.crunchbase.com/funding_round/blab-4-seed--1d135b14,"Internet, Media and Entertainment, Video","San Francisco, California, United States, North America",Seed,5000000,USD,5000000,2015-01-09,Blab,https://www.crunchbase.com/organization/blab-4,http://blab.im,,,,Michael Birch,Blab offers a platform that enables its users to communicate with the other users.,Seed,Yes,,5000000,USD,5000000,Seed,1,Michael Birch,1,,"256,932"
Venture Round - Cellular Bioengineering,https://www.crunchbase.com/funding_round/cellular-bioengineering-series-unknown--28083a8f,"Biotechnology, Clinical Trials","Honolulu, Hawaii, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2014-01-01,Cellular Bioengineering,https://www.crunchbase.com/organization/cellular-bioengineering,http://www.skaiventures.com/technology/cellular-bioengineering-inc/,,,,,Cellular Bioengineering is an accelerator of disruptive technologies with biomedical and biodefense applications.,,Yes,$10M to $50M,2000000,USD,2000000,,1,,,,"256,941"
Non Equity Assistance - CoverGo,https://www.crunchbase.com/funding_round/covergo-non-equity-assistance--61ef9919,"FinTech, Insurance, InsurTech, Software","Singapore, Central Region, Singapore, Asia",Non-equity Assistance,,,,2021-03-03,CoverGo,https://www.crunchbase.com/organization/covergo,https://www.covergo.com,,,,Tenity,"CoverGo is a no-code insurance platform for property-and-casualty, health, and life insurance companies.",,No,$1M to $10M,17700000,USD,17700000,Early Stage Venture,5,Tenity,1,1,"256,944"
Venture Round - Verismo Networks,https://www.crunchbase.com/funding_round/verismo-networks-series-unknown--5ff1a25c,"Broadcasting, Digital Entertainment, Media and Entertainment","Mountain View, California, United States, North America",Venture - Series Unknown,17000000,USD,17000000,2010-11-16,Verismo Networks,https://www.crunchbase.com/organization/verismo-networks,http://verismonetworks.com,,,,Intel Capital,"Verismo Networks develops solutions for the deployment of broadband entertainment services by ISPs, Telcos, OTTs and IPTV service providers.",,Yes,Less than $1M,17000000,USD,17000000,,1,Intel Capital,1,,"256,951"
Pre Seed Round - Options Open,https://www.crunchbase.com/funding_round/jeffrey-deakins-pre-seed--a474aaf1,"Mobile Apps, Recruiting, Software","Chicago, Illinois, United States, North America",Pre-Seed,200000,USD,200000,2020-08-01,Options Open,https://www.crunchbase.com/organization/jeffrey-deakins,http://www.optionsopen.com,4000000,USD,4000000,,Video based hiring and recruiting application,Seed,Yes,$1M to $10M,200000,USD,200000,Seed,1,,,,"256,967"
Series B - Spruce Holdings,https://www.crunchbase.com/funding_round/spruce-holdings-series-b--370a0c56,"Consulting, Developer APIs, Financial Services, Insurance, InsurTech, Lending, Property Insurance, Real Estate, Transaction Processing","New York, New York, United States, North America",Series B,29000000,USD,29000000,2020-05-21,Spruce Holdings,https://www.crunchbase.com/organization/spruce-holdings,https://www.spruce.co,,,,"Bessemer Venture Partners, Gramercy Ventures, Scale Venture Partners, Third Prime, Zigg Capital","Spruce Holdings provides title insurance assessment, HOA automated underwriting, and issuance.",Early Stage Venture,Yes,$50M to $100M,110100000,USD,110100000,M&A,5,Scale Venture Partners,5,2,"256,974"
Debt Financing - BigHaat,https://www.crunchbase.com/funding_round/bighaat-debt-financing--06a84732,"Agriculture, AgTech, E-Commerce, Farming, Retail","Bangalore, Karnataka, India, Asia",Debt Financing,,,,2022-03-24,BigHaat,https://www.crunchbase.com/organization/bighaat,http://www.bighaat.com,,,,BlackSoil,BigHaat is an agriculture e-commerce startup focusing on providing quality Agri - inputs and information.,,No,$1M to $10M,24439050,USD,24439050,Late Stage Venture,8,BlackSoil,1,1,"256,985"
Post-IPO Debt - Semafo,https://www.crunchbase.com/funding_round/semafo-post-ipo-debt--47ff17b2,"Mining Technology, Precious Metals","Saint Laurent, Quebec, Canada, North America",Post-IPO Debt,90000000,USD,90000000,2015-03-04,Semafo,https://www.crunchbase.com/organization/semafo,http://www.semafo.com,,,,Macquarie Bank,"Establish enduring relationships with the countries in which we operate and through our experience, expertise and financial acumen.",,No,$100M to $500M,227260926,USD,227260926,M&A,3,Macquarie Bank,1,,"256,995"
Venture Round - Omicron Technologies,https://www.crunchbase.com/funding_round/omicron-technologies-series-unknown--ffb0d788,"Electrical Distribution, Electronics","Bellingham, Washington, United States, North America",Venture - Series Unknown,3500000,USD,3500000,1999-11-17,Omicron Technologies,https://www.crunchbase.com/organization/omicron-technologies,http://www.omicrontech.net,,,,,"Omicron Technologies, Inc. is in the business of acquisition, research and development, and marketing of leading edge technologies.",,Yes,$1M to $10M,3500000,USD,3500000,,1,,,,"256,996"
Seed Round - Salesbook,https://www.crunchbase.com/funding_round/salesbook-9a95-seed--440b4bd9,"E-Commerce, Enterprise Applications, SaaS, Sales, Sales Automation","London, England, United Kingdom, Europe",Seed,,,,2022-02-05,Salesbook,https://www.crunchbase.com/organization/salesbook-9a95,http://www.salesbook-app.com,,,,Level2 Ventures,The sales acceleration platform for complex products that outside sales needs to close today’s buyer ,Seed,Yes,$10M to $50M,,USD,,Seed,3,,1,,"257,002"
Grant - Healthplus.ai,https://www.crunchbase.com/funding_round/healthplus-ai-b-v-grant--cc0a9f28,"Artificial Intelligence (AI), Computer, Health Care, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Grant,1000000,EUR,1146150,2019-01-01,Healthplus.ai,https://www.crunchbase.com/organization/healthplus-ai-b-v,http://www.healthplus.ai,,,,EASME - EU Executive Agency for SMEs,Healthplus.ai enables proactive surgery care,,No,$1M to $10M,1945000,EUR,2262996,Seed,3,,1,,"257,006"
Series A - Pingjia,https://www.crunchbase.com/funding_round/pingjia-series-a--297399fb,"Auto Insurance, Automotive, Big Data, Information Services, InsurTech, Service Industry","Xuhui, Shanghai, China, Asia",Series A,48000000,CNY,6906176,2016-12-22,Pingjia,https://www.crunchbase.com/organization/pingjia,http://www.chinaubi.com,,,,"China Merchants Venture Capital, Kinzon Capital, Vsun Capital",Pingjia is a software company that provides automobile and insurance ecological data services.,Early Stage Venture,Yes,,156000000,CNY,24002519,Early Stage Venture,4,"China Merchants Venture Capital, Kinzon Capital",3,,"257,012"
Seed Round - Moneyfarm,https://www.crunchbase.com/funding_round/moneyfarm-seed--247a86d2,"Finance, Financial Services, FinTech, Wealth Management","London, England, United Kingdom, Europe",Seed,700000,EUR,962902,2014-01-01,Moneyfarm,https://www.crunchbase.com/organization/moneyfarm,https://www.moneyfarm.com,,,,"United Ventures, Vittorio Terzi",Moneyfarm is a financial services company that offers investment solutions.,Seed,Yes,$1M to $10M,186658821,USD,186658821,Late Stage Venture,9,,2,1,"257,031"
Grant - North Shore InnoVentures,https://www.crunchbase.com/funding_round/north-shore-innoventures-grant--397e1c1c,"Biotechnology, Incubators","Beverly, Massachusetts, United States, North America",Grant,60000,USD,60000,2013-09-05,North Shore InnoVentures,https://www.crunchbase.com/organization/north-shore-innoventures,http://www.nsiv.org,,,,Massachusetts Clean Energy Center,North Shore Innoventures is a technology incubator network and business accelerator with biotech and cleantech centers.,,No,,2246500,USD,2246500,,6,Massachusetts Clean Energy Center,1,1,"257,039"
