Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Corporate Round - gigmit,https://www.crunchbase.com/funding_round/get-a-gig-gmbh-gigmit-com-corporate-round--f4b1d33d,"Event Management, Events, Music, Software","Berlin, Berlin, Germany, Europe",Corporate Round,,,,2016-10-26,gigmit,https://www.crunchbase.com/organization/get-a-gig-gmbh-gigmit-com,http://www.gigmit.com,,,,Sony Music Entertainment,gigmit is an online portal for event and booking management.,,Yes,$1M to $10M,,USD,,,1,,1,,"169,787"
Pre Seed Round - Blockify Inc.,https://www.crunchbase.com/funding_round/blockify-inc-pre-seed--be50414f,"Blockchain, Cryptocurrency, Web3","Nassau, New Providence, Bahamas, North America",Pre-Seed,2200000,USD,2200000,2022-08-18,Blockify Inc.,https://www.crunchbase.com/organization/blockify-inc,https://www.blockify.com,,,,,The heartbeat of Web3 & SocialFi,Seed,Yes,,2400000,USD,2400000,Seed,2,,,,"169,204"
Grant - Africa Wealth Initiative,https://www.crunchbase.com/funding_round/africa-wealth-initiative-grant--9f7879ae,"Agriculture, Farming, Food Processing","Oyo, Oyo, Nigeria, Africa",Grant,,,,2022-06-02,Africa Wealth Initiative,https://www.crunchbase.com/organization/africa-wealth-initiative,https://afwin.org/,,,,Women Entrepreneurship for Africa,"Africa Wealth Initiative is delivering food value, building farmers, and economic improvements through Agricultural Investments.",,No,,,USD,,,1,Women Entrepreneurship for Africa,1,1,"169,206"
Pre Seed Round - D/Bond,https://www.crunchbase.com/funding_round/debond-protocol-pre-seed--833a26e6,"Blockchain, Financial Services, FinTech","Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,,,,2021-12-20,D/Bond,https://www.crunchbase.com/organization/debond-protocol,https://debond.org/,,,,,A blockchain platform empowering the creation and trading of decentralised bonds and derivatives.,Seed,Yes,,600000,USD,600000,Seed,3,,,,"169,233"
Pre Seed Round - eQ!,https://www.crunchbase.com/funding_round/easyqasa-pre-seed--011e0e50,"Communities, Housekeeping Service, Internet","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,40000,USD,40000,2014-06-01,eQ!,https://www.crunchbase.com/organization/easyqasa,http://www.easyqasa.com,,,,"Bossanova Investimentos, Start-Up Chile",eQ! is a digital facility management platform that enables its users to find home cleaning services on contract basis.,Seed,Yes,Less than $1M,40000,USD,40000,Seed,4,,2,,"169,244"
Seed Round - Appoxee,https://www.crunchbase.com/funding_round/appoxee-seed--2b8f29d3,"Enterprise Software, Mobile, Mobile Apps, Publishing","Tel Aviv, Tel Aviv, Israel, Asia",Seed,1800000,USD,1800000,2013-09-01,Appoxee,https://www.crunchbase.com/organization/appoxee,http://www.appoxee.com,,,,"Cyhawk Ventures, Ibex Investors, Moshe Lichtman, Oryzn Capital",Appoxee is a cloud-based mobile app engagement platform providing app publishers with services to improve app engagement and retention.,Seed,Yes,,1800000,USD,1800000,M&A,3,"Ibex Investors, Moshe Lichtman",4,1,"169,250"
Seed Round - TV Pixie,https://www.crunchbase.com/funding_round/tv-pixie-seed--37c6ad83,"Internet, Publishing","London, England, United Kingdom, Europe",Seed,50000,EUR,69724,2009-01-01,TV Pixie,https://www.crunchbase.com/organization/tv-pixie,http://tvpixie.com,,,,,TV Pixie is an online destination that provides program listings and streaming options for TV enthusiasts.,Seed,Yes,,50000,EUR,69725,Seed,1,,,,"169,251"
Post-IPO Equity - Reservoir Media,https://www.crunchbase.com/funding_round/reservoir-media-management-post-ipo-equity--fbf79e5f,"Independent Music, Music, Music Label, Publishing","New York, New York, United States, North America",Post-IPO Equity,150000000,USD,150000000,2021-07-29,Reservoir Media,https://www.crunchbase.com/organization/reservoir-media-management,https://www.reservoir-media.com/,,,,Caledonia Investments,Reservoir Media is an independent music company.,,Yes,$100M to $500M,150000000,USD,150000000,IPO,1,Caledonia Investments,1,,"169,271"
Seed Round - Browserling,https://www.crunchbase.com/funding_round/browserling-seed--aac54bae,"Internet, Software, Web Browsers","Oakland, California, United States, North America",Seed,55000,USD,55000,2011-03-01,Browserling,https://www.crunchbase.com/organization/browserling,http://browserling.com,,,,"David E. Weekly, Mike Tsao, Nick Heyman, Rebecca Lipon, Ulrich Gall",Browserling is a solution that enables interactive cross-browser testing from the user’s browser.,Seed,Yes,Less than $1M,55000,USD,55000,Seed,1,,5,,"169,276"
Debt Financing - Deasyl,https://www.crunchbase.com/funding_round/deasyl-debt-financing--8843f0e4,"Chemical, Manufacturing","Plan-les-ouates, Geneve, Switzerland, Europe",Debt Financing,100000,CHF,104059,2022-07-04,Deasyl,https://www.crunchbase.com/organization/deasyl,https://www.deasyl.ch/,,,,FONGIT Innovation Fund,"Deasyl is identified, in-licence, and develops novel chemistry into scalable processes used by major fine chemical, petrochemical players.",,No,,2872453,USD,2872453,,2,FONGIT Innovation Fund,1,,"169,281"
Venture Round - Acuity Pharmaceuticals,https://www.crunchbase.com/funding_round/acuity-pharmaceuticals-series-unknown--41726e2c,"Health Care, Medical, Pharmaceutical","Philadelphia, Pennsylvania, United States, North America",Venture - Series Unknown,,,,2004-06-01,Acuity Pharmaceuticals,https://www.crunchbase.com/organization/acuity-pharmaceuticals,http://www.acuitypharma.com,,,,BioAdvance,Acuity Pharmaceuticals product-focused ophthalmic pharmaceutical company applying its proprietary technology to the treatment.,,Yes,,19000000,USD,19000000,M&A,4,,1,,"169,282"
Grant - FreeStand Sampling,https://www.crunchbase.com/funding_round/free-stand-sampling-solutions-grant--3d664d0f,"Advertising, B2B, Enterprise Software, Food and Beverage, Marketing Automation, Software","Delhi, Delhi, India, Asia",Grant,10000,USD,10000,2020-10-01,FreeStand Sampling,https://www.crunchbase.com/organization/free-stand-sampling-solutions,https://www.freestand.in,,,,IIM Calcutta Innovation Park,We are a B2B SaaS Enabled Marketplace that enables FMCG brands to execute product sampling campaigns across online and offline retailers.,,No,$1M to $10M,260000,USD,260000,Seed,3,IIM Calcutta Innovation Park,1,,"169,283"
Angel Round - Montana Urological Services,https://www.crunchbase.com/funding_round/montana-urological-services-angel--8c898c61,"Health Care, Health Diagnostics, Medical, Wellness","Austin, Texas, United States, North America",Angel,84000,USD,84000,2014-02-04,Montana Urological Services,https://www.crunchbase.com/organization/montana-urological-services,,,,,,Montana Urological Services provides services for health and allied sectors.,Seed,Yes,,552277,USD,552277,Seed,6,,,,"169,292"
Seed Round - inKind,https://www.crunchbase.com/funding_round/equityeats-seed--be035602,"E-Commerce, FinTech, Food and Beverage, Gift Card, Local Business, Restaurants, Small and Medium Businesses","Austin, Texas, United States, North America",Seed,500000,USD,500000,2014-08-26,inKind,https://www.crunchbase.com/organization/equityeats,https://inkind.com,,,,"Techstars, Techstars Ventures","inKind finances restaurants by purchasing large amounts of food and beverage credits upfront, and then selling that F&B credit to consumers.",Seed,Yes,Less than $1M,9083180,USD,9083180,Seed,9,,2,,"169,296"
Pre Seed Round - Demapp,https://www.crunchbase.com/funding_round/demapp-pre-seed--48b80d3a,,"Melay, Bourgogne, France, Europe",Pre-Seed,90000,EUR,101587,2019-07-01,Demapp,https://www.crunchbase.com/organization/demapp,https://demapp.fr,,,,,The best partnership for moving companies.,Seed,Yes,,90000,EUR,101587,Seed,1,,,,"169,300"
Convertible Note - Alice & Bob,https://www.crunchbase.com/funding_round/alice-bob-convertible-note--02ed9de6,"Information Services, Information Technology, Quantum Computing","Paris, Ile-de-France, France, Europe",Convertible Note,,,,2021-03-26,Alice & Bob,https://www.crunchbase.com/organization/alice-bob,https://alice-bob.com/,,,,Acequia Capital (AceCap),"Alice&Bob build Universal, Error-free, Quantum Computers to help industries and researchers solve the hardest problems.",,No,$1M to $10M,40209634,USD,40209634,Early Stage Venture,6,,1,,"169,309"
Venture Round - Espaciel,https://www.crunchbase.com/funding_round/espaciel-series-unknown--ca027ea9,"Building Material, Construction, Interior Design","Lille, Nord-Pas-de-Calais, France, Europe",Venture - Series Unknown,300000,EUR,347313,2018-10-01,Espaciel,https://www.crunchbase.com/organization/espaciel,https://espaciel.com/,,,,,Espaciel has developed an innovative system of natural lighting.,,Yes,Less than $1M,800000,EUR,874063,,3,,,,"169,310"
Series B - Vaola,https://www.crunchbase.com/funding_round/vaola-series-b--2f35c60c,"E-Commerce, Fashion, Shopping, Sports","Berlin, Berlin, Germany, Europe",Series B,,,,2010-08-16,Vaola,https://www.crunchbase.com/organization/vaola,http://www.vaola.de,,,,"Christian Vollmann, Grazia Equity",Vaola is an online shop for sporting goods.,Early Stage Venture,Yes,,,USD,,,2,,2,,"169,319"
Private Equity Round - Automated Healthcare Solutions,https://www.crunchbase.com/funding_round/automated-healthcare-private-equity--3c3f1af0,"Health Care, Software","Miramar Beach, Florida, United States, North America",Private Equity,,,,2010-04-26,Automated Healthcare Solutions,https://www.crunchbase.com/organization/automated-healthcare,http://ahcs.com/,,,,ABRY Partners,Automated Healthcare is a company that offers dispensing solutions.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,ABRY Partners,1,,"169,330"
Post-IPO Equity - H POWER,https://www.crunchbase.com/funding_round/h-power-post-ipo-equity--21d1585a,"Biopharma, Biotechnology, Health Care, Medical, Pharmaceutical","Hangzhou, Zhejiang, China, Asia",Post-IPO Equity,8840000,CNY,1281159,2018-12-11,H POWER,https://www.crunchbase.com/organization/h-power,http://www.h-power.biz/,,,,,"H Power offers biomedicine, medical nutrition, and high-end dentistry.",,Yes,,8840000,CNY,1281159,IPO,1,,,,"169,334"
Series A - Plant Prefab,https://www.crunchbase.com/funding_round/plant-prefab-series-a--f2b08619,"Architecture, Construction, GreenTech, Sustainability","Rialto, California, United States, North America",Series A,5101189,USD,5101189,2018-09-25,Plant Prefab,https://www.crunchbase.com/organization/plant-prefab,https://www.plantprefab.com,,,,"Amazon Alexa Fund, Anchorage Capital Group, Obvious Ventures",Plant Prefab is a provider of custom single and multi-family home construction services.,Early Stage Venture,Yes,$10M to $50M,94642297,USD,94642297,Late Stage Venture,8,Obvious Ventures,3,1,"169,342"
Seed Round - Naveris,https://www.crunchbase.com/funding_round/naveris-seed--2a0c1f30,"Biotechnology, Health Care, Medical","Waltham, Massachusetts, United States, North America",Seed,,,,2019-11-01,Naveris,https://www.crunchbase.com/organization/naveris,https://naveris.com/,,,,"Sky Ventures Group, TechU Ventures",Naveris is a biotechnology company that provides clinically validated blood tests for the early detection of cancer.,Seed,Yes,$1M to $10M,48842997,USD,48842997,Early Stage Venture,4,,2,,"169,343"
Series B - Medyria,https://www.crunchbase.com/funding_round/medyria-series-b--acf95058,"Biotechnology, Medical Device, Navigation","Winterthur, Zurich, Switzerland, Europe",Series B,3700000,CHF,3941054,2018-02-12,Medyria,https://www.crunchbase.com/organization/medyria,http://www.medyria.com,,,,Verve Ventures,Medyria is a Swiss medtech startup that engineers technologies for cardiovascular catheter navigation and sensing.,Early Stage Venture,Yes,Less than $1M,9610000,CHF,10362086,Early Stage Venture,4,Verve Ventures,1,1,"169,357"
Seed Round - Muecs,https://www.crunchbase.com/funding_round/muecs-seed--3917472b,"Collaboration, SaaS, Social Media, Software","Hong Kong, Hong Kong Island, Hong Kong, Asia",Seed,76000,USD,76000,2009-10-22,Muecs,https://www.crunchbase.com/organization/muecs,http://www.muecs.com,,,,,Muecs provides SaaS-based web and mobile applications that satisfy the social communication needs of enterprises and end users.,Seed,Yes,,101000,USD,101000,Seed,2,,,,"169,359"
Post-IPO Equity - ViXS Systems,https://www.crunchbase.com/funding_round/vixs-systems-post-ipo-equity--a64ad0c1,"Hardware, Information Technology, Software","Toronto, Ontario, Canada, North America",Post-IPO Equity,1185226,USD,1185226,2013-06-03,ViXS Systems,https://www.crunchbase.com/organization/vixs-systems,http://www.vixs.com,,,,,"ViXS Systems offers technologies and solutions for processing, managing, securing and distributing high quality video and audio.",,Yes,$10M to $50M,34341226,USD,34341226,M&A,4,,,,"169,361"
Seed Round - ScorePad,https://www.crunchbase.com/funding_round/scorepad-seed--b66d1c57,"Apps, Artificial Intelligence (AI), Machine Learning, Music","Erlenbach, Zurich, Switzerland, Europe",Seed,161965,CHF,161907,2019-06-01,ScorePad,https://www.crunchbase.com/organization/scorepad,https://www.scorepad.ch/,,,,,Dynamic sheet music rendering app for collaboration and AI (Deeplearning) sheet music digitization process.,Seed,Yes,,1936946,CHF,1986647,Seed,14,,,,"169,382"
Series B - Heyday,https://www.crunchbase.com/funding_round/heyday-5825-series-b--e5ed753c,"Beauty, Cosmetics, Health Care","New York, New York, United States, North America",Series B,20000000,USD,20000000,2021-02-23,Heyday,https://www.crunchbase.com/organization/heyday-5825,https://www.heydayskincare.com,,,,"Fifth Wall, ID8 Investments, Lerer Hippeau, Level 5 Capital Partners",Heyday is a skincare company offering customized facial treatments.,Early Stage Venture,Yes,$1M to $10M,51401394,USD,51401394,Early Stage Venture,7,Level 5 Capital Partners,4,2,"169,394"
Non Equity Assistance - Congretype,https://www.crunchbase.com/funding_round/congretype-non-equity-assistance--4e71aef5,"Energy, Renewable Energy","Johannesburg, NA - South Africa, South Africa, Africa",Non-equity Assistance,,,,2020-08-15,Congretype,https://www.crunchbase.com/organization/congretype,https://www.congretype.co.za,,,,Africa AI Accelerator,"Congretype provides societal based solutions in renewable energy, ICT for development and Climate Smart Agriculture.",,No,,,USD,,,2,Africa AI Accelerator,1,,"169,401"
Grant - Berlin Space Consortium,https://www.crunchbase.com/funding_round/berlin-space-consortium-grant--85ff3ce6,Aerospace,"Berlin, Berlin, Germany, Europe",Grant,71429,EUR,83304,2018-08-01,Berlin Space Consortium,https://www.crunchbase.com/organization/berlin-space-consortium,https://www.berlin-space-consortium.de,,,,EASME - EU Executive Agency for SMEs,Berlin Space Consortium is a local space technology network in the larger Berlin area that mainly consists of space specialists.,,No,Less than $1M,71429,EUR,83304,,1,,1,,"169,411"
Seed Round - Endeksa.com,https://www.crunchbase.com/funding_round/endeksa-com-seed--b1a458d1,"Analytics, Information Technology, Real Estate","Istanbul, Istanbul, Turkey, Europe",Seed,430000,USD,430000,2019-07-25,Endeksa.com,https://www.crunchbase.com/organization/endeksa-com,https://www.endeksa.com/,,,,Revo Capital,Endeksa.com is a predictive real estate data analytics and insights platform. ,Seed,Yes,,430000,USD,430000,M&A,1,,1,,"169,414"
Seed Round - ViaPost,https://www.crunchbase.com/funding_round/viapost-seed--4eda5059,"Finance, Mobile, VoIP","London, England, United Kingdom, Europe",Seed,,,,2007-08-01,ViaPost,https://www.crunchbase.com/organization/viapost,http://www.viapost.com,,,,Rainmakers,ViaPost offers software that enables its users to send physical letters directly from their PC.,Seed,Yes,$1M to $10M,,USD,,Seed,1,Rainmakers,1,,"169,425"
