Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Faraway,https://www.crunchbase.com/funding_round/faraway-acdc-seed--01a20c3c,"Blockchain, Cryptocurrency, Online Games, Video Games","Miami, Florida, United States, North America",Seed,8000000,USD,8000000,2021-08-01,Faraway,https://www.crunchbase.com/organization/faraway-acdc,https://faraway.gg,,,,"Andreessen Horowitz, Gautam Shah, Lightspeed Venture Partners, Night Ventures, Pantera Capital, Sequoia Capital, Solana",Faraway makes hyper-social blockchain games with player-driven economies.,Seed,Yes,,29000000,USD,29000000,,3,Lightspeed Venture Partners,7,1,"176,391"
Seed Round - Swag Kicks,https://www.crunchbase.com/funding_round/swag-kicks-seed--553e40a9,"Fashion, Lifestyle, Shoes, Sustainability, Waste Management","Karachi, Sindh, Pakistan, Asia",Seed,85000,USD,85000,2021-09-21,Swag Kicks,https://www.crunchbase.com/organization/swag-kicks,https://www.swag-kicks.com,3500000,USD,3500000,CrossFund,"Swag Kicks is a store for authentic pre-loved sneakers, trainers, and casual shoes.",Seed,Yes,,1555000,USD,1555000,Seed,5,,1,,"176,393"
Seed Round - truMED,https://www.crunchbase.com/funding_round/trumed-615a-seed--2360da42,"Artificial Intelligence (AI), Health Care, Therapeutics","Southlake, Texas, United States, North America",Seed,500000,USD,500000,2021-04-14,truMED,https://www.crunchbase.com/organization/trumed-615a,http://trumed.ai/,,,,,TruMED is an AI-driven company that provides digital therapeutics services.,Seed,Yes,,500000,USD,500000,Seed,1,,,,"176,394"
Post-IPO Equity - Opsens,https://www.crunchbase.com/funding_round/opsens-post-ipo-equity--ad9844b7,"Computer, Medical, Medical Device","Quebec, Quebec, Canada, North America",Post-IPO Equity,8500000,USD,8500000,2014-02-03,Opsens,https://www.crunchbase.com/organization/opsens,http://opsens.com,,,,,Opsens’ high accuracy fiber optic temperature sensor and ultra miniature pressure sensor offer many distinctive advantages for the Life,,Yes,$1M to $10M,74727438,USD,74727438,M&A,9,,,,"176,395"
Product Crowdfunding - XY – The Persistent Company,https://www.crunchbase.com/funding_round/ength-degree-product-crowdfunding--7019b3ce,"Apps, Internet, Internet of Things","San Diego, California, United States, North America",Product Crowdfunding,2000000,USD,2000000,2016-05-12,XY – The Persistent Company,https://www.crunchbase.com/organization/ength-degree,https://xyfindit.com,,,,,Solving real world problems using the Internet of Things,,No,Less than $1M,4672743,USD,4672743,,6,,,,"176,397"
Seed Round - eReceivables,https://www.crunchbase.com/funding_round/ereceivables-seed--bb44813f,"Billing, Business Development, Finance","Coral Springs, Florida, United States, North America",Seed,2846978,USD,2846978,2014-08-31,eReceivables,https://www.crunchbase.com/organization/ereceivables,http://www.ereceivables.co/,,,,,"eReceivables offers a suite of solutions for billing, claims follow up, appeals, and receivables financing.",Seed,Yes,$10M to $50M,2846978,USD,2846978,Seed,1,,,,"176,398"
Venture Round - IMAGE MAGIC,https://www.crunchbase.com/funding_round/image-magic-series-unknown--65dcd1c1,"E-Commerce, Fashion, Media and Entertainment","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2018-07-11,IMAGE MAGIC,https://www.crunchbase.com/organization/image-magic,https://imagemagic.jp/,,,,Showcase Capital,IMAGE MAGIC is a solution company that has consistently developed on-demand print services for original products.,,Yes,,230000000,JPY,2517856,M&A,4,,1,,"176,399"
Seed Round - Jinx,https://www.crunchbase.com/funding_round/jinx-d846-seed--ab2749c1,"Consumer Goods, E-Commerce, Nutrition, Wellness","Los Angeles, California, United States, North America",Seed,,,,2019-04-01,Jinx,https://www.crunchbase.com/organization/jinx-d846,http://www.thinkjinx.com,,,,Wheelhouse 360 Partners,Jinx is a dog wellness brand that primarily sells dog foods online.,Seed,Yes,$1M to $10M,51450000,USD,51450000,Early Stage Venture,5,,1,,"175,819"
Non Equity Assistance - HumanKind.TV,https://www.crunchbase.com/funding_round/humankind-tv-non-equity-assistance--bc9818bd,"Information Technology, Video, Video Streaming","New York, New York, United States, North America",Non-equity Assistance,,,,2021-03-01,HumanKind.TV,https://www.crunchbase.com/organization/humankind-tv,http://humankind.tv/,,,,Navigate Accelerator,"HumanKINDtv is a video streaming platform, and HumanKINDpro.",,No,,,USD,,,1,,1,1,"175,822"
Non Equity Assistance - Grabit,https://www.crunchbase.com/funding_round/grabitapp-non-equity-assistance--5323dbca,"Apps, Courier Service, Delivery Service, Local, Local Shopping, Logistics, Messaging, Same Day Delivery, Transportation","Baton Rouge, Louisiana, United States, North America",Non-equity Assistance,,,,2020-09-01,Grabit,https://www.crunchbase.com/organization/grabitapp,http://www.grabit.delivery,,,,Newchip Accelerator,"Grabit is an on-demand pickup and delivery service. Order anything from anywhere, anytime!",,No,Less than $1M,640000,USD,640000,Seed,5,,1,,"175,854"
Series A - Minted,https://www.crunchbase.com/funding_round/minted-series-a--5cbbe0a8,"Art, Crowdsourcing, E-Commerce, Graphic Design, Home Decor, Internet","San Francisco, California, United States, North America",Series A,2100000,USD,2100000,2008-09-01,Minted,https://www.crunchbase.com/organization/minted,http://www.minted.com,,,,Ridge Ventures,Minted is a design marketplace that connects users with artists to help them create something one-of-a-kind.,Early Stage Venture,Yes,$1B to $10B,297100000,USD,297100000,Late Stage Venture,6,Ridge Ventures,1,1,"175,865"
Venture Round - Biomax Informatics,https://www.crunchbase.com/funding_round/biomax-informatics-series-unknown--7435a70c,"Biotechnology, Health Care, Software","Planegg, Bayern, Germany, Europe",Venture - Series Unknown,2250000,EUR,2785570,2004-10-11,Biomax Informatics,https://www.crunchbase.com/organization/biomax-informatics,http://www.biomax.com/,,,,"BayBG Venture Capital, Ecos Private Equity, S-UBG Group",Biomax provides computational solutions for better decision making and knowledge management in the life science industry.,,Yes,Less than $1M,2321429,EUR,2868511,,2,,3,1,"175,866"
Funding Round - Akkadeas Pharma,https://www.crunchbase.com/funding_round/akkadeas-pharma-undisclosed--496ce90c,"Health Care, Pharmaceutical","Milano, Lombardia, Italy, Europe",Funding Round,,,,2017-01-31,Akkadeas Pharma,https://www.crunchbase.com/organization/akkadeas-pharma,http://www.akkadeaspharma.com/,,,,Ipsen,"Akkadeas Pharma specialists, a broad array of pharmaceutical products, food supplements and medical devices to treat symptoms.",,Yes,,,USD,,,1,,1,,"175,869"
Venture Round - Tapioca Mobile,https://www.crunchbase.com/funding_round/tapioca-mobile-series-unknown--7ecf99a1,Mobile,"San Diego, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2008-03-25,Tapioca Mobile,https://www.crunchbase.com/organization/tapioca-mobile,http://tapiocamobile.com,,,,Venrock,Tapioca Mobile helps content providers move their digital assets from servers onto mobile phones.,,Yes,,5000000,USD,5000000,M&A,2,Venrock,1,2,"175,879"
Seed Round - Land Intelligence,https://www.crunchbase.com/funding_round/land-intelligence-seed--911778b4,,,Seed,199999,USD,199999,2021-04-14,Land Intelligence,https://www.crunchbase.com/organization/land-intelligence,https://landintelligence.net,,,,Second Century Ventures,"Land Intelligence provides reports, analysis, and advisory services to all stakeholders involved in land development and acquisition.",Seed,Yes,$1M to $10M,5584999,USD,5584999,Seed,5,Second Century Ventures,1,,"175,881"
Series A - Revio,https://www.crunchbase.com/funding_round/neocova-series-a--ccbf95b4,"Analytics, Artificial Intelligence (AI), Business Intelligence, Financial Services, FinTech","Austin, Texas, United States, North America",Series A,9500000,USD,9500000,2020-01-22,Revio,https://www.crunchbase.com/organization/neocova,https://www.getrevio.ai,,,,"Bank of St. Elizabeth, Coastal Community Bank, First Financial Bank, Kearny Bank, Sunwest Bank, The Provident Bank",Revio is a data analytics company that helps banks identify large revenue opportunities from existing customers.,Early Stage Venture,Yes,Less than $1M,22079574,USD,22079574,Early Stage Venture,3,,6,1,"175,890"
Seed Round - Buyt.In,https://www.crunchbase.com/funding_round/buyt-in-seed--30946379,"E-Commerce, Search Engine","New Delhi, Delhi, India, Asia",Seed,1000000,USD,1000000,2013-06-26,Buyt.In,https://www.crunchbase.com/organization/buyt-in,http://buyt.in,,,,ValueFirst,"Buyt.In is a search engine that enables its users to discover, compare, and purchase products from a range of e-commerce portals.",Seed,Yes,,1000000,USD,1000000,M&A,1,,1,,"175,891"
Seed Round - Brickeye,https://www.crunchbase.com/funding_round/aoms-technologies-seed--9a3f4d03,"Analytics, Construction, Internet of Things, Property Insurance, Sensor, Software","Toronto, Ontario, Canada, North America",Seed,500000,CAD,380586,2016-12-12,Brickeye,https://www.crunchbase.com/organization/aoms-technologies,https://www.brickeye.com/,,,,GreenSky Ventures,"Brickeye's job site IoT platform reduces risk, drives productivity and protects margins on major construction projects globally.",Seed,Yes,$1M to $10M,10825000,CAD,7915367,Early Stage Venture,6,GreenSky Ventures,1,1,"175,902"
Pre Seed Round - Spec-ID,https://www.crunchbase.com/funding_round/specifix-pre-seed--d4570a63,"Architecture, Construction, Database, Interior Design, SaaS, Software, Web Design","Charlottesville, Virginia, United States, North America",Pre-Seed,100000,USD,100000,2016-01-20,Spec-ID,https://www.crunchbase.com/organization/specifix,https://www.spec-id.com/,1000000,USD,1000000,,"The most profitable way to manage product technical data. Optimize how building products are found, selected, and managed.",Seed,Yes,,260000,USD,260000,Seed,2,,,,"175,906"
Venture Round - Blueport Commerce,https://www.crunchbase.com/funding_round/blueport-commerce-series-unknown--aad2c08c,"E-Commerce, E-Commerce Platforms, Furniture, Marketing, Retail Technology, SaaS, Sales, Software","Boston, Massachusetts, United States, North America",Venture - Series Unknown,,,,2013-07-15,Blueport Commerce,https://www.crunchbase.com/organization/blueport-commerce,http://www.blueport.com,,,,"American Signature Furniture, Leon's, Mistral Equity Partners, Rooms To Go, Value City Department Stores",Blueport Commerce operates an omnichannel platform for furniture retail.,,Yes,$10M to $50M,,USD,,,2,,5,,"175,908"
Pre Seed Round - Agrograph,https://www.crunchbase.com/funding_round/agrograph-pre-seed--d286c2e5,"Agriculture, AgTech, Artificial Intelligence (AI), FinTech, Information Technology, InsurTech","Madison, Wisconsin, United States, North America",Pre-Seed,,,,2016-10-01,Agrograph,https://www.crunchbase.com/organization/agrograph,http://www.agrograph.com,,,,gbeta,Agrograph is a global agrifinance company offering field-scale predictive models for earning potential of agricultural assets.,Seed,Yes,Less than $1M,500000,USD,500000,Seed,3,gbeta,1,,"175,954"
Debt Financing - Xtera,https://www.crunchbase.com/funding_round/xtera-communications-inc-debt-financing--d0bfe609,"Data Center, Optical Communication, Telecommunications","Allen, Texas, United States, North America",Debt Financing,23394093,USD,23394093,2009-05-05,Xtera,https://www.crunchbase.com/organization/xtera-communications-inc,http://www.xtera.com/home,,,,,Xtera is a network equipment and services company providing optical networks for terrestrial and subsea applications.,,No,$50M to $100M,263764344,USD,263764344,M&A,9,,,,"175,967"
Series A - CBR Genomics,https://www.crunchbase.com/funding_round/coimbra-genomics-series-a--5ea2e9c3,"Biotechnology, Genetics, Health Care, Medical, Personal Health","Cantanhede, Coimbra, Portugal, Europe",Series A,2400000,EUR,2840855,2017-12-13,CBR Genomics,https://www.crunchbase.com/organization/coimbra-genomics,https://www.cbrgenomics.com/,,,,"Critical Ventures, Green Innovations, Portugal Ventures",Genomics-as-a-Service,Early Stage Venture,Yes,$1M to $10M,4700000,EUR,5584087,Early Stage Venture,3,,3,1,"175,973"
Seed Round - Matdun,https://www.crunchbase.com/funding_round/matdun-labs-seed--67fedda0,"Artificial Intelligence (AI), Computer Vision, Embedded Systems, Product Research","Hyderabad, Andhra Pradesh, India, Asia",Seed,350000,USD,350000,2021-09-02,Matdun,https://www.crunchbase.com/organization/matdun-labs,https://matdun.com/,,,,,Matdun is a provider of intelligent and safe living home security solutions powered with AI and computer vision.,Seed,Yes,$1M to $10M,350000,USD,350000,Seed,1,,,,"175,974"
Venture Round - Arvia Technology,https://www.crunchbase.com/funding_round/arvia-technology-series-unknown--b301876d,"Organic, Waste Management, Water","Runcorn, Cheshire, United Kingdom, Europe",Venture - Series Unknown,4000000,GBP,5933432,2015-04-02,Arvia Technology,https://www.crunchbase.com/organization/arvia-technology,http://www.arviatechnology.com,,,,,"Arvia’s treatment system offers cost effective removal of trace problematic, toxic or hazardous organics at trace level in water.",,Yes,$1M to $10M,10550000,GBP,16455345,,3,,,,"175,988"
Venture Round - Daivergent,https://www.crunchbase.com/funding_round/daivergent-series-unknown--0c9712b7,"Artificial Intelligence (AI), Big Data, EdTech, Employment, Human Resources, Virtual Workforce","New York, New York, United States, North America",Venture - Series Unknown,,,,2017-12-12,Daivergent,https://www.crunchbase.com/organization/daivergent,http://daivergent.com/,,,,,Daivergent is the first reimbursable job-readiness and care delivery platform for the 70 million adult disability population.,,Yes,Less than $1M,4350000,USD,4350000,Seed,5,,,,"176,004"
Seed Round - Topsort,https://www.crunchbase.com/funding_round/topsort-seed--4684db04,"Ad Exchange, Ad Network, Ad Server, Advertising Platforms, Marketplace, Retail, Retail Technology","Palo Alto, California, United States, North America",Seed,8500000,USD,8500000,2022-03-10,Topsort,https://www.crunchbase.com/organization/topsort,https://www.topsort.com/,102000000,USD,102000000,"Akhil Paul, Comma Ventures, FJ Labs, Lydia Jett, Micky Malka, Pear VC, Quiet Capital","Topsort is the leading retail media monetization engine, platform, and APIs that is product-data driven, auction-based.",Seed,Yes,$10M to $50M,8500000,USD,8500000,Seed,2,,7,,"176,014"
Corporate Round - EduLab,https://www.crunchbase.com/funding_round/edulab-corporate-round--fb1dfc6d,"EdTech, Education, Software","Tokyo, Tokyo, Japan, Asia",Corporate Round,449824000,JPY,4052464,2017-06-15,EduLab,https://www.crunchbase.com/organization/edulab,https://www.edulab-inc.com/,,,,NTT DoCoMo,EduLab is an edtech corporate group that empowers next-generation education.,,Yes,$50M to $100M,1061824000,JPY,9398614,IPO,4,NTT DoCoMo,1,,"176,027"
Seed Round - Hownd,https://www.crunchbase.com/funding_round/howndinc-seed--120c4667,"Customer Service, Management Consulting, Marketing Automation, Personalization, Professional Services, Service Industry, Software","Tempe, Arizona, United States, North America",Seed,900000,USD,900000,2018-04-15,Hownd,https://www.crunchbase.com/organization/howndinc,https://hownd.com/,,,,,Foot Traffic Generation Platform,Seed,Yes,$1M to $10M,3000000,USD,3000000,,3,,,,"176,031"
Seed Round - Five to Nine,https://www.crunchbase.com/funding_round/five-to-nine-seed--a5cf5146,"B2B, Communities, Employee Benefits, Millennials, Social, Software","Chicago, Illinois, United States, North America",Seed,,,,2021-11-01,Five to Nine,https://www.crunchbase.com/organization/five-to-nine,http://fivetonine.co,,,,Diverse Angels,Five to Nine manages & evaluates virtual event programming so you can focus on building the employee experience.,Seed,Yes,Less than $1M,5400000,USD,5400000,Seed,5,,1,,"176,051"
