Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Funding Round - Veridu,https://www.crunchbase.com/funding_round/veridu-com-undisclosed--146f450b,"E-Commerce, Identity Management, Payments, Security","London, England, United Kingdom, Europe",Funding Round,,,,2016-10-24,Veridu,https://www.crunchbase.com/organization/veridu-com,http://veridu.com,,,,Global Risk Technologies,"Veridu offers a range of frictionless, consent-driven social identity solutions to reduce fraud in the global internet economy.",,Yes,$1M to $10M,1363179,USD,1363179,,4,Global Risk Technologies,1,,"589,646"
Series A - BACKER,https://www.crunchbase.com/funding_round/backer-series-a--b71fa949,"Freight Service, Logistics, Supply Chain Management","Shanghai, Shanghai, China, Asia",Series A,20000000,CNY,2817298,2020-05-11,BACKER,https://www.crunchbase.com/organization/backer,http://www.humanbacker.com/,,,,"Shanghai Huiyang Ziben, Transfar Capital",BACKER provides supply chain technology services.,Early Stage Venture,Yes,,40000000,CNY,5615166,Early Stage Venture,2,Transfar Capital,2,,"589,651"
Debt Financing - Platinum Auto Finance,https://www.crunchbase.com/funding_round/platinum-auto-finance-debt-financing--8e7a9af1,Financial Services,"Clearwater, Florida, United States, North America",Debt Financing,115000000,USD,115000000,2019-07-08,Platinum Auto Finance,https://www.crunchbase.com/organization/platinum-auto-finance,https://www.platinumautofinance.com/,,,,Fortress Investment Group,Platinum Auto Finance is a auto finance company,,No,$1M to $10M,115000000,USD,115000000,,1,Fortress Investment Group,1,,"589,657"
Grant - Crosslink Composites,https://www.crunchbase.com/funding_round/crosslink-composites-grant--55f2d107,"Advanced Materials, Industrial, Manufacturing","Harriman, Tennessee, United States, North America",Grant,275917,USD,275917,2020-07-29,Crosslink Composites,https://www.crunchbase.com/organization/crosslink-composites,https://crosslinkcomposites.com,,,,National Science Foundation,Crosslink Composites develops a tailor-made carbon fiber technology for a wide range of new industrial applications.,,No,,1788778,USD,1788778,Seed,3,National Science Foundation,1,,"589,659"
Seed Round - Personalyze,https://www.crunchbase.com/funding_round/personalyze-seed--e56ba34b,"Analytics, Information Services, Information Technology, Internet","Manchester, Manchester, United Kingdom, Europe",Seed,,,,2017-01-01,Personalyze,https://www.crunchbase.com/organization/personalyze,http://www.personalyze.ai,,,,Creative England,Personalyze is the powerful profiling technology for individuals on social and mobile.,Seed,Yes,,,USD,,Seed,3,,1,,"589,661"
Grant - Resolute Marine Energy,https://www.crunchbase.com/funding_round/resolute-marine-energy-grant--9b020079,"Energy, Energy Efficiency, Environmental Consulting, Renewable Energy","Boston, Massachusetts, United States, North America",Grant,50000,EUR,58044,2017-10-27,Resolute Marine Energy,https://www.crunchbase.com/organization/resolute-marine-energy,http://www.resolutemarine.com,,,,European Commission,Resolute Marine Energy (RME) is a developing technologies that produce clean energy from ocean waves.,,No,$1M to $10M,336329,USD,336329,,7,European Commission,1,,"589,662"
Venture Round - SwipBox,https://www.crunchbase.com/funding_round/swipbox-series-unknown--f9e64ec7,"Logistics, Supply Chain Management, Transportation","Hornsyld, Midtjylland, Denmark, Europe",Venture - Series Unknown,,,,2012-11-01,SwipBox,https://www.crunchbase.com/organization/swipbox,https://www.swipbox.com/,,,,Vaekstfonden,SwipBox revolutionizes package freight in Denmark.,,Yes,,,USD,,,1,,1,1,"589,665"
Pre Seed Round - Enthrive,https://www.crunchbase.com/funding_round/enthrive-pre-seed--c3cb43c8,"Fitness, Health Care","Toronto, Ontario, Canada, North America",Pre-Seed,75000,USD,75000,2013-11-07,Enthrive,https://www.crunchbase.com/organization/enthrive,http://enthrive.com,,,,,Enthrive Inc. (Formerly Maloterk Health Services) is a trusted provider of health and wellness services throughout North America.,Seed,Yes,$10M to $50M,75000,USD,75000,Seed,1,,,,"589,667"
Grant - One Screen,https://www.crunchbase.com/funding_round/one-screen-grant--7796bda9,"Information Services, Information Technology, Software","San Diego, California, United States, North America",Grant,,,,2020-07-13,One Screen,https://www.crunchbase.com/organization/one-screen,https://www.onescreensolutions.com/en,,,,Black & Veatch,One Screen is Interactive collaboration solutions for hardware & software that facilitate easy access between work tools.,,No,,,USD,,,1,Black & Veatch,1,,"589,669"
Series A - Linnaeus Therapeutics,https://www.crunchbase.com/funding_round/linnaeus-therapeutics-series-a--305c671e,"Biotechnology, Health Care, Medical, Therapeutics","Haddonfield, New Jersey, United States, North America",Series A,4400000,USD,4400000,2018-09-07,Linnaeus Therapeutics,https://www.crunchbase.com/organization/linnaeus-therapeutics,https://www.linnaeustx.com,,,,"Kairos Ventures, Penn Medicine Co-Investment Program",Linnaeus Therapeutics is a development stage biotech company that develops and commercializes drugs for cancer.,Early Stage Venture,Yes,,23832909,USD,23832909,,4,,2,1,"589,673"
"Convertible Note - Gbox by OnCircle, Inc.",https://www.crunchbase.com/funding_round/oncircle-inc-convertible-note--24eecbaf,"Payments, Sports, Video on Demand, Video Streaming, Virtual Reality","Mountain View, California, United States, North America",Convertible Note,900000,USD,900000,2014-12-01,"Gbox by OnCircle, Inc.",https://www.crunchbase.com/organization/oncircle-inc,http://gbox.com,,,,,"Gbox is a Direct-to-consumer multimedia monetization to empower YouTubers, MCNs, and any other video creators.",,No,Less than $1M,5650000,USD,5650000,Seed,5,,,,"589,678"
Venture Round - American Alloy,https://www.crunchbase.com/funding_round/american-alloy-series-unknown--bde7bdd6,"Industrial Manufacturing, Manufacturing","Spokane, Washington, United States, North America",Venture - Series Unknown,,,,2019-02-04,American Alloy,https://www.crunchbase.com/organization/american-alloy,http://www.american-alloy.com/,,,,Peninsula Capital,American Alloy operates as a precision parts manufacturer.,,Yes,$1M to $10M,,USD,,,1,Peninsula Capital,1,,"589,693"
Series A - NorthOne,https://www.crunchbase.com/funding_round/northone-series-a--28166d20,"Apps, Banking, Financial Services, FinTech","New York, New York, United States, North America",Series A,21000000,USD,21000000,2020-03-10,NorthOne,https://www.crunchbase.com/organization/northone,http://www.northone.com,,,,"Battery Ventures, Bossanova Investimentos, Conconi Growth Partners, Heron Rock Fund, Redpoint, Tom Williams",NorthOne develops a banking app that focuses on delivering financial tools to small businesses.,Early Stage Venture,Yes,$10M to $50M,90291570,USD,90291570,Early Stage Venture,6,Battery Ventures,6,1,"589,702"
Seed Round - Eikonoklastes Therapeutics,https://www.crunchbase.com/funding_round/eikonoklastes-therapeutics-seed--d560ee85,"Biopharma, Biotechnology, Life Science","Cincinnati, Ohio, United States, North America",Seed,2800000,USD,2800000,2020-03-04,Eikonoklastes Therapeutics,https://www.crunchbase.com/organization/eikonoklastes-therapeutics,https://eikonoklastes.com/,,,,CincyTech,Eikonoklastes is rapidly advancing innovative medicines for numerous areas of significant unmet medical need.,Seed,Yes,,5976754,USD,5976754,Early Stage Venture,2,CincyTech,1,1,"589,704"
Seed Round - Duncan Hynd Associates Ltd,https://www.crunchbase.com/funding_round/duncan-hynd-associates-ltd-seed--99abb773,Health Care,"Bicester, Oxfordshire, United Kingdom, Europe",Seed,,,,1999-09-01,Duncan Hynd Associates Ltd,https://www.crunchbase.com/organization/duncan-hynd-associates-ltd,http://www.dha.co.uk,,,,Oxford Technology Management,Duncan Hynd Associates Ltd (DHA) is a leading designer and supplier of Radiotherapy products and services.,Seed,Yes,,,USD,,Seed,1,,1,,"589,709"
Pre Seed Round - Claap,https://www.crunchbase.com/funding_round/claap-pre-seed--fe532786,SaaS,"Saint-mandé, Ile-de-France, France, Europe",Pre-Seed,3000000,USD,3000000,2021-06-14,Claap,https://www.crunchbase.com/organization/claap,https://www.claap.io/,15900000,USD,15900000,"Alexandre Berriche, Headline, Ian Hogarth, Kima Ventures, LocalGlobe, Mathilde Collin, Matt Robinson, Roxanne Varza, Shane Mac, Tony Jamous",Better than emails. Faster than meetings. Async video collaboration platform for hybrid teams.,Seed,Yes,,3000000,USD,3000000,Seed,2,"Headline, LocalGlobe",10,3,"589,714"
Series C - TULIP MEDIA,https://www.crunchbase.com/funding_round/tulip-media-series-c--b49b4b25,"Advertising, Marketing, Outdoor Advertising","Shanghai, Shanghai, China, Asia",Series C,2857100,USD,2857100,2007-03-01,TULIP MEDIA,https://www.crunchbase.com/organization/tulip-media,http://www.tulipmegamedia.com/,,,,,TULIP MEDIA is a domestic outdoor LED large-screen media operator.,Late Stage Venture,Yes,,19999900,USD,19999900,M&A,3,,,,"589,722"
Seed Round - Payoneer,https://www.crunchbase.com/funding_round/payoneer-seed--d835a5bd,"B2B, Finance, FinTech, Payments","New York, New York, United States, North America",Seed,2000000,USD,2000000,2005-01-01,Payoneer,https://www.crunchbase.com/organization/payoneer,http://www.payoneer.com,,,,"Amit Gilon, Charlie Federman, Ilan Kaufthal, Michael Loeb, Yuval Tal, Zohar Gilon",Payoneer is a financial technology company that enables small and medium-sized enterprises to transact and thrive.,Seed,Yes,$500M to $1B,570000000,USD,570000000,IPO,15,,6,,"589,726"
Venture Round - US-China Clean Energy Forum,https://www.crunchbase.com/funding_round/us-china-clean-energy-forum-series-unknown--1e91e5c0,"Energy, Energy Storage, Renewable Energy","Seattle, Washington, United States, North America",Venture - Series Unknown,2900000,USD,2900000,2020-01-08,US-China Clean Energy Forum,https://www.crunchbase.com/organization/us-china-clean-energy-forum,http://www.cleanenergyforum.org,,,,,US-China Clean Energy Forum serves as a platform for candid dialogue and development of programs to enhance clean energy cooperation.,,Yes,,2900000,USD,2900000,,1,,,,"589,729"
Seed Round - Kanso Software,https://www.crunchbase.com/funding_round/kanso-software-seed--146f2b23,"Cloud Data Services, Software","Denver, Colorado, United States, North America",Seed,550000,USD,550000,2022-02-07,Kanso Software,https://www.crunchbase.com/organization/kanso-software,https://kansosoftware.com/,,,,,Kanso Software helps others by assembling the best team of people possible and using software to solve extremely difficult problems.,Seed,Yes,Less than $1M,800000,USD,800000,Seed,2,,,,"589,745"
Series B - Canopy,https://www.crunchbase.com/funding_round/beanstalk-tax-series-b--be1355e0,"Accounting, Billing, CRM, Document Management, Payments, Project Management, Software","Draper, Utah, United States, North America",Series B,12000000,USD,12000000,2018-05-16,Canopy,https://www.crunchbase.com/organization/beanstalk-tax,https://www.getcanopy.com,,,,"New Enterprise Associates, Nyca Partners, Tenaya Capital",Canopy offers a cloud-based Practice Management solution for Accounting professionals.,Early Stage Venture,Yes,$10M to $50M,153033848,USD,153033848,,12,"New Enterprise Associates, Nyca Partners, Tenaya Capital",3,2,"589,753"
Private Equity Round - Bland Landscaping Company,https://www.crunchbase.com/funding_round/bland-landscaping-company-private-equity--6d4aee0e,"Consulting, Information Technology","Apex, North Carolina, United States, North America",Private Equity,,,,2017-12-01,Bland Landscaping Company,https://www.crunchbase.com/organization/bland-landscaping-company,http://blandlandscaping.com,,,,Prospect Partners,Bland Landscaping is an environmental service company.,Private Equity,Yes,,,USD,,M&A,1,,1,,"589,755"
Seed Round - ReMe Basket Ltd.,https://www.crunchbase.com/funding_round/reme-basket-ltd-seed--c58b74b0,"Agriculture, Food and Beverage","Manchester, Manchester, United Kingdom, Europe",Seed,3000,GBP,4183,2018-02-05,ReMe Basket Ltd.,https://www.crunchbase.com/organization/reme-basket-ltd,http://www.remebasket.app,,,,,Reducing food waste and save money from every individual's pocket.,Seed,Yes,$1M to $10M,111000,GBP,140122,M&A,4,,,,"589,759"
Seed Round - Weedbates,https://www.crunchbase.com/funding_round/weedbates-seed--133a900d,"Apps, Collaborative Consumption, Consumer Goods, E-Commerce, Information Technology, Internet, Marketplace, Media and Entertainment, Retail, Software","Los Angeles, California, United States, North America",Seed,500000,USD,500000,2021-10-02,Weedbates,https://www.crunchbase.com/organization/weedbates,https://weedbates.com,,,,,Weedbates is a leading cannabis technology provider and commerce-driven marketplace.,Seed,Yes,,1675000,USD,1675000,Early Stage Venture,3,,,,"589,780"
Grant - Teralynk,https://www.crunchbase.com/funding_round/teralynk-grant--6765c1cb,"Apps, Messaging, Mobile, SMS, Telecommunications","Puchong New Village, Selangor, Malaysia, Asia",Grant,50000,USD,50000,2011-08-01,Teralynk,https://www.crunchbase.com/organization/teralynk,http://www.teralynk.com,,,,,"Teralynk offers GroupSMS, a multi-device closed group SMS service.",,No,,50000,USD,50000,,1,,,,"589,783"
Seed Round - Ahoolee,https://www.crunchbase.com/funding_round/ahoolee-seed--2d9a89f9,"Blockchain, Collection Agency, E-Commerce, Information Technology, Internet","Saint Petersburg, Saint Petersburg City, Russian Federation, Europe",Seed,400000,USD,400000,2017-07-06,Ahoolee,https://www.crunchbase.com/organization/ahoolee,http://ahoolee.io,5000000,USD,5000000,,Ahoolee is a search engine company.,Seed,Yes,,400000,USD,400000,Seed,1,,,,"589,793"
Seed Round - Scout Solutions,https://www.crunchbase.com/funding_round/scout-solutions-seed--3f2a7d8d,"Banking, Internet, Software","Maidstone, Kent, United Kingdom, Europe",Seed,20000,USD,20000,2015-08-13,Scout Solutions,https://www.crunchbase.com/organization/scout-solutions,https://go.scouti.ng/,,,,,"Scout's hardware and software provides seamless, automatic, targeted user tracking without requiring their engagement.",Seed,Yes,Less than $1M,20000,USD,20000,Seed,1,,,,"589,809"
Pre Seed Round - Level,https://www.crunchbase.com/funding_round/level-therapy-group-inc-pre-seed--8ff53187,"Consulting, Health Care, Mental Health, Therapeutics","Los Angeles, California, United States, North America",Pre-Seed,44989,USD,44989,2016-04-01,Level,https://www.crunchbase.com/organization/level-therapy-group-inc,https://www.trylevel.com,,,,,Level is a mental healthcare solution delivered to employees anywhere via the Level app.,Seed,Yes,$1M to $10M,648789,USD,648789,Seed,2,,,,"589,841"
Pre Seed Round - Mansa,https://www.crunchbase.com/funding_round/mansa-pre-seed--a674d4e4,"FinTech, Lending, Software","Paris, Ile-de-France, France, Europe",Pre-Seed,2000000,EUR,2214785,2019-09-17,Mansa,https://www.crunchbase.com/organization/mansa,http://getmansa.com/,,,,"Antoine Grisay, Founders Future, Guillaume Lestrade, Luca Ascani",Mansa allows freelancers and gig workers borrow money with fair pricing and a genuine user experience.,Seed,Yes,,20000000,EUR,23902447,Early Stage Venture,3,,4,1,"589,845"
Series A - Testive,https://www.crunchbase.com/funding_round/testive-series-a--f11f82c6,"EdTech, Education, Skill Assessment, Software, Test and Measurement","Boston, Massachusetts, United States, North America",Series A,2158270,USD,2158270,2015-10-07,Testive,https://www.crunchbase.com/organization/testive,http://www.testive.com,,,,"Cofounders Capital, Duke Angel Network, Louis Beryl, Maine Angels, Triangle Angel Partners",Testive is a web platform that delivers personalized educational tools for teachers and students.,Early Stage Venture,Yes,$1M to $10M,3698520,USD,3698520,,8,,5,2,"589,858"
