Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - CoinLive,https://www.crunchbase.com/funding_round/coinlive-seed--0b3d1171,"Cryptocurrency, Real Time, Trading Platform, Virtual Currency","Seongnam, Kyonggi-do, South Korea, Asia",Seed,1000000000,KRW,714729,2022-09-15,CoinLive,https://www.crunchbase.com/organization/coinlive,https://coinlive.net,,,,"HumusOn, Internet of Services",CoinLive is a real time investment and investment information platform.,Seed,Yes,,1000000000,KRW,714730,Seed,1,,2,,"66,554"
Series B - CVA Chip,https://www.crunchbase.com/funding_round/cva-chip-series-b--ada1c319,"Enterprise Software, Intelligent Systems, Internet of Things, Semiconductor, Sensor, Software","Shenzhen, Guangdong, China, Asia",Series B,,,,2023-02-20,CVA Chip,https://www.crunchbase.com/organization/cva-chip,http://www.cvachip.com/,,,,"Fulcrum Investments, Huiyou Investment, Sumin Investment, Tsinghua Holdings Capital, Virtue Capital",CVA Chip is a chip design company focusing on the field of intelligent perception and computing control.,Early Stage Venture,Yes,,400000000,CNY,57525676,Early Stage Venture,4,Fulcrum Investments,5,,"66,487"
Seed Round - Flexfrost,https://www.crunchbase.com/funding_round/flexfrost-seed--03c0e78b,"Food and Beverage, Retail, Snack Food","Bronx, New York, United States, North America",Seed,500000,USD,500000,2022-02-14,Flexfrost,https://www.crunchbase.com/organization/flexfrost,https://xfrost.com/,,,,Legendary Ventures,Flexfrost's mission is to help audiences learn about proper nutrition with a wholistic approach to food.,Seed,Yes,,500000,USD,500000,Seed,1,,1,1,"66,488"
Grant - Studio 1 Labs,https://www.crunchbase.com/funding_round/studio-1-labs-grant--7db80657,"Application Specific Integrated Circuit (ASIC), Electronics, Sensor",,Grant,5000,CAD,3733,2016-11-01,Studio 1 Labs,https://www.crunchbase.com/organization/studio-1-labs,http://www.studio1labs.com,,,,MaRS Discovery District,"Studio 1 Labs are creators of Multi-Dimensional Sensors that feel the warmth, presence, and embrace of the surrounding environment.",,No,,678180,USD,678180,Seed,22,,1,,"66,540"
Grant - Studio 1 Labs,https://www.crunchbase.com/funding_round/studio-1-labs-grant--9282cfab,"Application Specific Integrated Circuit (ASIC), Electronics, Sensor",,Grant,25000,CAD,19232,2018-08-01,Studio 1 Labs,https://www.crunchbase.com/organization/studio-1-labs,http://www.studio1labs.com,,,,Natural Sciences and Engineering Research Council of Canada (NSERC),"Studio 1 Labs are creators of Multi-Dimensional Sensors that feel the warmth, presence, and embrace of the surrounding environment.",,No,,678180,USD,678180,Seed,22,,1,,"66,541"
Pre Seed Round - Mystro Analytics,https://www.crunchbase.com/funding_round/mystro-analytics-inc-pre-seed--d747b964,"B2B, Government, Information Technology, Software","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,100000,USD,100000,2022-02-01,Mystro Analytics,https://www.crunchbase.com/organization/mystro-analytics-inc,https://mystro.ae,2000000,USD,2000000,Sputnik ATX,Mystro Analytics provides Corporate Strategy & Performance Management System softwares.,Seed,Yes,,100000,USD,100000,Seed,1,Sputnik ATX,1,,"66,542"
Debt Financing - Gamma Medica,https://www.crunchbase.com/funding_round/gamma-medica-debt-financing--a1738bfe,"Biotechnology, Health Care, Pharmaceutical","Salem, New Hampshire, United States, North America",Debt Financing,6500000,USD,6500000,2014-09-30,Gamma Medica,https://www.crunchbase.com/organization/gamma-medica,http://www.gammamedica.com,,,,Hercules Capital,"Gamma Medica offers LumaGEM® MBI System, an FDA-cleared dual-headed digital imaging system.",,No,$10M to $50M,34000000,USD,34000000,M&A,3,,1,,"66,528"
Non Equity Assistance - Homebase,https://www.crunchbase.com/funding_round/homebase-non-equity-assistance--b0411602,"Human Resources, Professional Services, Small and Medium Businesses, Software","San Francisco, California, United States, North America",Non-equity Assistance,,,,2023-05-16,Homebase,https://www.crunchbase.com/organization/homebase,http://www.joinhomebase.com,,,,Bank of America Breakthrough Lab,"Homebase helps to reduce the administrative burden of hourly work by automating scheduling, timesheets, and communication between employees.",,No,$1M to $10M,129000000,USD,129000000,Private Equity,7,Bank of America Breakthrough Lab,1,,"66,529"
Series C - Plant Prefab,https://www.crunchbase.com/funding_round/plant-prefab-series-c--5db91d67,"Architecture, Construction, GreenTech, Sustainability","Rialto, California, United States, North America",Series C,44000000,USD,44000000,2023-01-10,Plant Prefab,https://www.crunchbase.com/organization/plant-prefab,https://www.plantprefab.com,,,,"Asahi Kasei, Brown Angel Group, Gerdau Next Ventures, Light Ray Ventures, TEMSA, Unreasonable Group",Plant Prefab is a provider of custom single and multi-family home construction services.,Late Stage Venture,Yes,$10M to $50M,94642297,USD,94642297,Late Stage Venture,8,Gerdau Next Ventures,6,1,"66,530"
Grant - eBreathie,https://www.crunchbase.com/funding_round/ebreathie-grant--0db5f1fd,"Health Care, Manufacturing, Medical Device, Mobile Apps","Lisbon, Lisboa, Portugal, Europe",Grant,25000,EUR,27851,2023-07-12,eBreathie,https://www.crunchbase.com/organization/ebreathie,https://ebreathie.com,,,,EIT Health,Empowering respiratory care through a smart inhaler.,,No,,40000,EUR,45613,,2,,1,,"66,460"
Grant - Elite Sweets,https://www.crunchbase.com/funding_round/elite-sweets-grant--ef1cbd4d,"Consumer Goods, E-Commerce, Food Delivery, Retail","Austin, Texas, United States, North America",Grant,20000,USD,20000,2021-05-10,Elite Sweets,https://www.crunchbase.com/organization/elite-sweets,https://www.elitedonut.com,,,,SnackFutures,"Elite Sweets is redefining sweets with The Elite Donut. Each donut is protein packed, low sugar, gluten-free, and Keto Friendly.",,No,$1M to $10M,220000,USD,220000,Seed,5,SnackFutures,1,1,"66,461"
Grant - ArtsNow,https://www.crunchbase.com/funding_round/artsnow-grant--7f39d92b,"Art, Events","Akron, Ohio, United States, North America",Grant,125000,USD,125000,2023-05-23,ArtsNow,https://www.crunchbase.com/organization/artsnow,https://artsnow.org/,,,,Gar Foundation,"ArtsNow is an innovative non-profit connecting arts, culture, community events & artists thru collaboration.",,No,$1M to $10M,575000,USD,575000,,2,Gar Foundation,1,1,"66,462"
Grant - Deal Engine,https://www.crunchbase.com/funding_round/deal-engine-grant--d3deb9ae,"Internet, Software, Travel","Miami, Florida, United States, North America",Grant,,,,2023-05-24,Deal Engine,https://www.crunchbase.com/organization/deal-engine,https://deal-engine.com/,,,,Travel Tech Titans,Deal Engine is a software company that automates processes done by armies of people in the travel industry.,,No,,5300000,USD,5300000,Seed,3,Travel Tech Titans,1,2,"66,579"
Seed Round - Woodward Bio,https://www.crunchbase.com/funding_round/woodward-bio-seed--0708343e,"Chemical, Green Consumer Goods, Pharmaceutical","Incheon, Inch'on-jikhalsi, South Korea, Asia",Seed,,,,2022-09-06,Woodward Bio,https://www.crunchbase.com/organization/woodward-bio,https://www.woodwardbio.com/,,,,Center for Creative Economy and Innovation,Woodward Bio is an eco friendly production company that offers household chemical materials.,Seed,Yes,,,USD,,Seed,1,Center for Creative Economy and Innovation,1,,"66,518"
Non Equity Assistance - Pardna,https://www.crunchbase.com/funding_round/pardna-non-equity-assistance--1f515240,"Financial Services, Mobile Apps","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2023-05-16,Pardna,https://www.crunchbase.com/organization/pardna,https://pardna.com,,,,Bank of America Breakthrough Lab,The pardna money-saving system was brought to the UK by immigrants from the Caribbean and Africa.,,No,,,USD,,,1,Bank of America Breakthrough Lab,1,,"66,519"
Seed Round - Chiko Roko,https://www.crunchbase.com/funding_round/chiko-roko-seed--13b1591b,"Art, Blockchain, Cryptocurrency, Virtual Currency","Dubai, Dubai, United Arab Emirates, Asia",Seed,,,,2023-05-03,Chiko Roko,https://www.crunchbase.com/organization/chiko-roko,https://expo.chikoroko.art,,,,Jets Capital,Chiko & Roko is an online platform for free art toys.,Seed,Yes,,,USD,,Seed,1,,1,,"66,466"
Secondary Market - Chime,https://www.crunchbase.com/funding_round/chime-2-secondary-market--2fdece5b,"Debit Cards, Finance, Financial Services, FinTech","San Francisco, California, United States, North America",Secondary Market,,,,2023-07-28,Chime,https://www.crunchbase.com/organization/chime-2,https://www.chime.com,,,,Vantage Legacy Capital,Chime is a financial technology company that offers mobile banking services.,,No,$500M to $1B,2292603117,USD,2292603117,Late Stage Venture,11,,1,,"66,467"
Pre Seed Round - Pelles.ai,https://www.crunchbase.com/funding_round/pelles-ai-pre-seed--64886482,"Construction, SaaS, Software","New York, New York, United States, North America",Pre-Seed,75000,USD,75000,2023-03-01,Pelles.ai,https://www.crunchbase.com/organization/pelles-ai,https://www.pelles.ai/,,,,Brick & Mortar Ventures,Auto-Generate MEP Design,Seed,Yes,,75000,USD,75000,Seed,2,,1,1,"66,468"
Post-IPO Secondary - EEMS Italia,https://www.crunchbase.com/funding_round/eems-italia-post-ipo-secondary--9fcac57e,"Electronics, Semiconductor","Rieti, Umbria, Italy, Europe",Post-IPO Secondary,18785,EUR,20285,2023-08-24,EEMS Italia,https://www.crunchbase.com/organization/eems-italia,https://www.eems.com/,,,,,EEMS is a semiconductor and photovoltaic sectors.,,No,$100M to $500M,20468785,EUR,23651032,IPO,2,,,,"66,595"
Grant - EnerScore Inc.,https://www.crunchbase.com/funding_round/enerscore-inc-grant--436a0d19,"Energy Efficiency, Health Care, Information Services, Real Estate","Cambridge, Massachusetts, United States, North America",Grant,40000,USD,40000,2015-06-24,EnerScore Inc.,https://www.crunchbase.com/organization/enerscore-inc,http://www.enerscore.com/,,,,"Cleantech Open, Massachusetts Clean Energy Center",EnerScore Inc. is a Information Provider of Many Sectors.,,No,Less than $1M,165000,USD,165000,Seed,2,Massachusetts Clean Energy Center,2,1,"66,576"
Grant - Mezcla,https://www.crunchbase.com/funding_round/mezcla-grant--1dfbe1cc,"Food and Beverage, Nutrition, Snack Food, Wellness","New York, New York, United States, North America",Grant,20000,USD,20000,2023-05-04,Mezcla,https://www.crunchbase.com/organization/mezcla,https://eatmezcla.com,,,,SnackFutures,Mezcla produces plant-based snacks.,,No,$1M to $10M,5052000,USD,5052000,Early Stage Venture,4,SnackFutures,1,1,"66,577"
Pre Seed Round - comtrade,https://www.crunchbase.com/funding_round/auditate-inc-pre-seed--61d79081,"Legal Tech, Logistics, SaaS, Software, Supply Chain Management","Pleasanton, California, United States, North America",Pre-Seed,750000,USD,750000,2023-07-01,comtrade,https://www.crunchbase.com/organization/auditate-inc,https://www.comtrade.global/,4000000,USD,4000000,Avalancha Ventures,"B2B SaaS that solves the most complex problems of the supply chain such logistics, insurance, inspections, audits and financing.",Seed,Yes,,750000,USD,750000,Seed,1,,1,,"66,578"
Grant - Shoelace Wireless,https://www.crunchbase.com/funding_round/shoelace-wireless-grant--0b3d0423,"Communications Infrastructure, Mobile, Telecommunications","Irvine, California, United States, North America",Grant,,,,2023-05-23,Shoelace Wireless,https://www.crunchbase.com/organization/shoelace-wireless,http://www.shoelacewireless.com/,,,,T Challenge,"Shoelace Wireless boosts mobile internet speed, reliability, and security.",,No,Less than $1M,299999,USD,299999,Seed,5,T Challenge,1,2,"66,551"
Seed Round - Lumier Games,https://www.crunchbase.com/funding_round/lumier-games-seed--e59e560c,"Gaming, Innovation Management","Istanbul, Istanbul, Turkey, Europe",Seed,1000000,TRY,50339,2023-05-22,Lumier Games,https://www.crunchbase.com/organization/lumier-games,https://www.lumiergames.com,6000000,TRY,302039,Hakkı Alkan,Lumiar Games is working on a new gaming project in the competitive midcore match 3 genre.,Seed,Yes,,1000000,TRY,50340,Seed,1,Hakkı Alkan,1,,"66,552"
Venture Round - GLT,https://www.crunchbase.com/funding_round/glt-1916-series-unknown--685ab8cc,"Consumer Electronics, Electronics, Home Services, Mobile Devices","Giheung, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,1000000000,KRW,812037,2020-05-31,GLT,https://www.crunchbase.com/organization/glt-1916,http://www.gltco.co.kr/index.php?module=Default&action=DefaultEn,,,,Orbit Partners,"GLT is a manufacturer and supplier of electronics, interior items and other appliances.",,Yes,,1000000000,KRW,812038,,1,,1,,"66,558"
Non Equity Assistance - Woolybubs,https://www.crunchbase.com/funding_round/woolybubs-non-equity-assistance--224ff947,"Fashion, Retail","Portland, Oregon, United States, North America",Non-equity Assistance,,,,2022-06-08,Woolybubs,https://www.crunchbase.com/organization/woolybubs,https://woolybubs.com,,,,The Bridges Accelerator,Woolybubs is a baby shoe brand with a reduced footprint.,,No,,,USD,,,1,The Bridges Accelerator,1,,"66,559"
Seed Round - ParkMate,https://www.crunchbase.com/funding_round/parkmate-e8b0-seed--65ff9e4c,"Consumer Applications, Mobile Apps, Parking","New Delhi, Delhi, India, Asia",Seed,,,,2022-09-23,ParkMate,https://www.crunchbase.com/organization/parkmate-e8b0,https://parkmate.in,,,,EvolveX Accelerator,ParkMate is a Smart Parking Solution that provides users and businesses with a smooth parking experience.,Seed,Yes,,,USD,,Seed,2,EvolveX Accelerator,1,1,"66,560"
Series C - Block Renovation,https://www.crunchbase.com/funding_round/block-renovation-series-c--9b70d4c2,"Architecture, Construction, Home Renovation, Interior Design","Brooklyn, New York, United States, North America",Series C,50000000,USD,50000000,2021-11-09,Block Renovation,https://www.crunchbase.com/organization/block-renovation,https://www.blockrenovation.com,,,,"Ann Sacks, BoxGroup, Eric Wu, Firstminute Capital, Giant Ventures, Kelly Wearstler, Lerer Hippeau, Montauk Ventures, Morningside Venture Investments, New Enterprise Associates, Obvious Ventures, Oisin Hanrahan, Rainfall Ventures, SoftBank Vision Fund, Spencer Rascoff, SVA","Block Renovation provides a platform for homeowners, designers, and contractors for home renovation projects.",Late Stage Venture,Yes,Less than $1M,104000000,USD,104000000,Late Stage Venture,4,SoftBank Vision Fund,16,4,"66,564"
Post-IPO Equity - Australian Mines,https://www.crunchbase.com/funding_round/australian-mines-post-ipo-equity--5fe90909,"Battery, Energy","Brisbane, Queensland, Australia, Oceania",Post-IPO Equity,12000000,AUD,8532483,2018-09-11,Australian Mines,https://www.crunchbase.com/organization/australian-mines,https://australianmines.com.au,,,,Bergen Asset Management,Australian Mines is an pursuing a dominant position in the production and supply of battery and technology metals to global markets.,,Yes,$10M to $50M,12000000,AUD,8532484,IPO,1,,1,,"66,492"
Grant - Gedea Biotech,https://www.crunchbase.com/funding_round/gedea-biotech-grant--0b08249c,"Biotechnology, Health Care","Lund, Skane Lan, Sweden, Europe",Grant,3000000,SEK,291927,2023-04-04,Gedea Biotech,https://www.crunchbase.com/organization/gedea-biotech,http://gedeabiotech.com,,,,"MedTech4Health, Swelife","Gedea Biotech develops an antibiotic-free, safe and effective treatment of vaginal fungal infections.",,No,$1M to $10M,4552401,USD,4552401,,8,,2,,"66,501"
Seed Round - ZKX,https://www.crunchbase.com/funding_round/zkx-seed--1611638b,"Blockchain, Internet","Madrid, Madrid, Spain, Europe",Seed,,,,2023-06-15,ZKX,https://www.crunchbase.com/organization/zkx,https://zkx.fi,,,,Jets Capital,ZKX is a permissionless protocol for derivatives built on StarkNet.,Seed,Yes,,4500000,USD,4500000,Seed,4,,1,,"66,536"
Seed Round - Ceed House,https://www.crunchbase.com/funding_round/ceed-house-seed--216719ef,"Hospitality, Internet of Things, Real Estate, Retail Technology, Travel","New York, New York, United States, North America",Seed,1000000,USD,1000000,2019-05-30,Ceed House,https://www.crunchbase.com/organization/ceed-house,https://www.ceed.house,,,,Legendary Ventures,Reservationless Hotel,Seed,Yes,,1000000,USD,1000000,Seed,1,Legendary Ventures,1,2,"66,524"
Venture Round - Tryton Medical,https://www.crunchbase.com/funding_round/tryton-medical-series-unknown--0b4057f8,"Health Care, Manufacturing, Medical Device","Durham, North Carolina, United States, North America",Venture - Series Unknown,24000000,USD,24000000,2013-01-07,Tryton Medical,https://www.crunchbase.com/organization/tryton-medical,http://www.trytonmedical.com,,,,"3x5 Special Opportunity Fund, PTV Healthcare Capital, RiverVest, Spray Venture Partners",Tryton Medical manufactures and sells stent systems for the treatment of bifurcation lesions.,,Yes,$1M to $10M,104267224,USD,104267224,,6,PTV Healthcare Capital,4,2,"66,525"
