Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - EFL,https://www.crunchbase.com/funding_round/efl-debt-financing--9eb4c69d,Sports,"Preston, Lancashire, United Kingdom, Europe",Debt Financing,161000000,USD,161000000,2021-03-29,EFL,https://www.crunchbase.com/organization/efl,https://www.efl.com/,,,,MetLife Investment Management (MIM),EFL is the world's original league football competition.,,No,$1B to $10B,228256009,USD,228256009,,2,MetLife Investment Management (MIM),1,1,"357,398"
Venture Round - Useful Networks,https://www.crunchbase.com/funding_round/useful-networks-series-unknown--be40324f,"Apps, iOS, Mobile","Denver, Colorado, United States, North America",Venture - Series Unknown,,,,2011-01-01,Useful Networks,https://www.crunchbase.com/organization/useful-networks,http://www.useful-networks.com,,,,Polaris Partners,Useful Networks is a mobile application builder that focuses on location-based apps and services.,,Yes,$1M to $10M,,USD,,M&A,1,,1,,"356,802"
Series C - Halio,https://www.crunchbase.com/funding_round/kinestral-technologies-series-c--54de300a,"Advanced Materials, Computer, Consumer Electronics, Electronics, Industrial, Manufacturing, Real Estate, Smart Building, Smart Cities","Hayward, California, United States, North America",Series C,,,,2017-07-04,Halio,https://www.crunchbase.com/organization/kinestral-technologies,https://halioinc.com/,,,,The Angels' Forum,"Halio is developing adaptive, dynamic glass for the commercial, residential, and automotive markets.",Late Stage Venture,Yes,$10M to $50M,399015039,USD,399015039,,11,,1,,"356,810"
Grant - GWI - Wireless Network Assets,https://www.crunchbase.com/funding_round/gwi-wireless-network-assets-grant--7b1114c4,"Cloud Computing, Internet, Telecommunications, Wireless","Biddeford, Maine, United States, North America",Grant,9000000,USD,9000000,2022-05-11,GWI - Wireless Network Assets,https://www.crunchbase.com/organization/gwi-wireless-network-assets,https://www.gwi.net/,,,,,GWI - Wireless Network Assets serve residential and commercial customers primarily.,,No,$10M to $50M,9529602,USD,9529602,M&A,4,,,,"356,811"
Seed Round - e-motionlabs,https://www.crunchbase.com/funding_round/e-motionlabs-seed--281df19e,"Automotive, Information Technology, Internet, iOS","Hoeselt, Limburg, Belgium, Europe",Seed,2500000,EUR,2798179,2016-05-26,e-motionlabs,https://www.crunchbase.com/organization/e-motionlabs,https://www.e-motionlabs.co,,,,,E-motionlabs is an e-mobility company that develops a technology that enables the micromobility revolution of light electric vehicles.,Seed,Yes,,3010000,EUR,3365367,M&A,3,,,,"356,840"
Venture Round - LGC Wireless,https://www.crunchbase.com/funding_round/lgc-wireless-series-unknown--2f5ec7a7,"Manufacturing, Public Relations, Wireless","San Jose, California, United States, North America",Venture - Series Unknown,19300000,USD,19300000,2001-10-12,LGC Wireless,https://www.crunchbase.com/organization/lgc-wireless,http://www.lgcwireless.com,,,,"AllegisCyber, Crystal Internet Ventures",LGC Wireless develops in-building wireless voice/data coverage and capacity solutions for public operators and equipment manufacturers.,,Yes,,32300000,USD,32300000,M&A,2,AllegisCyber,2,3,"356,842"
Venture Round - CatchSquare,https://www.crunchbase.com/funding_round/catchsquare-series-unknown--70b859e8,Sports,"Portland, Oregon, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2014-07-05,CatchSquare,https://www.crunchbase.com/organization/catchsquare,,,,,,CatchSquare is an application that enables college athletes and families connect with college coaches.,,Yes,,2000000,USD,2000000,,1,,,,"356,851"
Seed Round - Realtalk,https://www.crunchbase.com/funding_round/realtalk-3-seed--ba093c50,"Mobile, Personal Development, Social Network","Oakland, California, United States, North America",Seed,,,,2016-03-22,Realtalk,https://www.crunchbase.com/organization/realtalk-3,http://realtalk-now.com/,,,,Slow Ventures,Meet new people in an innovative new mobile experience.,Seed,Yes,,,USD,,Seed,1,,1,,"356,861"
Debt Financing - Laszlo Systems,https://www.crunchbase.com/funding_round/laszlosystems-debt-financing--0bdca4da,"Android, Apps, Internet, Messaging, Mobile, Social Media, Software","San Mateo, California, United States, North America",Debt Financing,540000,USD,540000,2011-11-15,Laszlo Systems,https://www.crunchbase.com/organization/laszlosystems,http://www.laszlosystems.com,,,,,Laszlo Systems is an open-source platform providing user experience solutions for apps optimized for mobile and web-enabled devices.,,No,,52890000,USD,52890000,M&A,11,,,,"356,869"
Series A - Califia Farms,https://www.crunchbase.com/funding_round/califia-farms-2-series-a--334641ec,"Food and Beverage, Nutrition, Organic Food","Bakersfield, California, United States, North America",Series A,50000000,USD,50000000,2015-10-01,Califia Farms,https://www.crunchbase.com/organization/califia-farms-2,http://www.califiafarms.com/,,,,Stripes,Califia Farms operates as a natural beverage company.,Early Stage Venture,Yes,$100M to $500M,340000000,USD,340000000,Late Stage Venture,5,Stripes,1,1,"356,879"
Venture Round - VoxSmart,https://www.crunchbase.com/funding_round/voxsmart-series-unknown--2e381e40,"Business Intelligence, Compliance, Messaging, Mobile, Software, Telecommunications","London, England, United Kingdom, Europe",Venture - Series Unknown,25000000,USD,25000000,2021-03-22,VoxSmart,https://www.crunchbase.com/organization/voxsmart,https://voxsmart.com/,,,,"Deepbridge Capital, Toscafund Asset Management",VoxSmart is a global communications surveillance software provider.,,Yes,$10M to $50M,50707612,USD,50707612,,5,Toscafund Asset Management,2,2,"356,884"
Series B - 3TIER,https://www.crunchbase.com/funding_round/3tier-environmental-forecast-group-series-b--08c830fe,"CleanTech, Energy, Hydroelectric, Solar, Wind Energy","Seattle, Washington, United States, North America",Series B,2000000,USD,2000000,2007-09-05,3TIER,https://www.crunchbase.com/organization/3tier-environmental-forecast-group,http://www.3tier.com/en,,,,Good Energies,"3TIER, a Vaisala company, provides an integrated suite of energy assessment, forecasting, asset optimization and measurement solutions.",Early Stage Venture,Yes,$10M to $50M,16000000,USD,16000000,M&A,4,,1,,"356,910"
Venture Round - Med Imaging Healthcare,https://www.crunchbase.com/funding_round/med-imaging-healthcare-series-unknown--cdccbf67,"Health Care, Health Diagnostics, Medical Device","Knowsley, Knowsley, United Kingdom, Europe",Venture - Series Unknown,3000000,GBP,3734408,2016-11-16,Med Imaging Healthcare,https://www.crunchbase.com/organization/med-imaging-healthcare,https://www.mihealthcare.co.uk,,,,Foresight Group,Med Imaging Healthcare is a medical equipment manufacturing company.,,Yes,,3000000,GBP,3734409,M&A,1,Foresight Group,1,,"356,916"
Series A - Symmetry Systems,https://www.crunchbase.com/funding_round/symmetry-systems-series-a--cbc1f8cd,"Cloud Security, Data Management, Information Technology, Security, Software","San Mateo, California, United States, North America",Series A,15000000,USD,15000000,2021-06-23,Symmetry Systems,https://www.crunchbase.com/organization/symmetry-systems,https://www.symmetry-systems.com,,,,"Accenture Ventures, Bob Gleichauf, David Tsao, Forgepoint Capital, Omkhar Arasaratnam, Prefix Capital, Sameer Sait, Tom Gonser","Symmetry Systems is a platform that detects, responds, and protects against data breaches.",Early Stage Venture,Yes,$1M to $10M,35700000,USD,35700000,Early Stage Venture,6,"Forgepoint Capital, Prefix Capital",8,1,"356,917"
Angel Round - Parkkolay,https://www.crunchbase.com/funding_round/parkkolay-angel--284bfeae,"Automotive, Mobile Apps, Mobile Payments, Navigation, Transportation","Istanbul, Istanbul, Turkey, Europe",Angel,66000,USD,66000,2018-01-01,Parkkolay,https://www.crunchbase.com/organization/parkkolay,https://www.parkkolay.com,,,,Istanbul Startup Angels,Parkkolay is a mobile app that enables users to find a parking spot under 1 minute and make parking reservations.,Seed,Yes,,145000,USD,145000,Seed,2,,1,,"356,956"
Series A - REACH,https://www.crunchbase.com/funding_round/livemed-series-a--1c80b5bf,"Business Information Systems, Customer Service, Digital Signage, Enterprise Software, Identity Management, Information Services, SaaS, Software","San Francisco, California, United States, North America",Series A,7000000,USD,7000000,2022-03-24,REACH,https://www.crunchbase.com/organization/livemed,http://www.reachhq.com,,,,"Grayhawk Capital, NFX, Pritzker Group Venture Capital",REACH reinvents digital customer experience by allowing companies to conduct remote transactional meetings with clients,Early Stage Venture,Yes,$50M to $100M,11294355,USD,11294355,Early Stage Venture,4,Grayhawk Capital,3,,"356,958"
Series B - Sedona Systems,https://www.crunchbase.com/funding_round/sedona-systems-series-b--f1cb5fda,"Software, Telecommunications, Wired Telecommunications","Palo Alto, California, United States, North America",Series B,13600000,USD,13600000,2016-08-03,Sedona Systems,https://www.crunchbase.com/organization/sedona-systems,http://sedonasys.com/,,,,"Bessemer Venture Partners, Intel Capital, NexStar Partners, Scale-Up",Sedona Systems is a creator of an IP/optical converged control platform,Early Stage Venture,Yes,$1M to $10M,13600000,USD,13600000,M&A,4,Intel Capital,4,2,"356,959"
Series A - Bluecore,https://www.crunchbase.com/funding_round/triggermail-series-a--0fc1b179,"Advertising, Analytics, Artificial Intelligence (AI), E-Commerce, Marketing Automation, SaaS","New York, New York, United States, North America",Series A,6000000,USD,6000000,2015-01-22,Bluecore,https://www.crunchbase.com/organization/triggermail,https://www.bluecore.com/,,,,"Corazon Capital, Felicis, FirstMark, Founders' Co-op, Techstars",Bluecore connect casual shoppers to the products.,Early Stage Venture,Yes,$50M to $100M,238219452,USD,238219452,Late Stage Venture,7,FirstMark,5,3,"356,992"
Seed Round - Xsneak,https://www.crunchbase.com/funding_round/xsneak-seed--ea2a775c,"Communities, Fashion, Mobile, Retail, Social","London, England, United Kingdom, Europe",Seed,,,,2016-11-04,Xsneak,https://www.crunchbase.com/organization/xsneak,http://cloud.xsneak.com/login,,,,Noorfund,Sneakers exchange system,Seed,Yes,,,USD,,Seed,1,,1,,"356,994"
Pre Seed Round - BrandChamp,https://www.crunchbase.com/funding_round/brandchamp-pre-seed--b2c5935d,"Advertising, Affiliate Marketing, Brand Marketing, Digital Marketing, Marketing, Marketing Automation, Social Media Marketing","Hong Kong, Hong Kong Island, Hong Kong, Asia",Pre-Seed,,,,2022-04-20,BrandChamp,https://www.crunchbase.com/organization/brandchamp,https://brandchamp.io,,,,TinySeed,BrandChamp is an ambassador marketing company that offers solutions for referral sales and user-generated content.,Seed,Yes,,,USD,,Seed,1,,1,,"357,024"
Venture Round - Beri Zaryad,https://www.crunchbase.com/funding_round/beri-zaryad-series-unknown--7fc32d3f,"Automotive, Logistics","Moscow, Moscow City, Russian Federation, Europe",Venture - Series Unknown,431000000,RUB,5638719,2021-04-02,Beri Zaryad,https://www.crunchbase.com/organization/beri-zaryad,https://berizaryad.ru/,,,,"Alexander Kabatov, Alla Merman, Bogdan Leonov, Valery Ivanov",Beri Zaryad provides powerbank sharing service.,,Yes,$1M to $10M,5988719,USD,5988719,,2,,4,,"357,063"
Venture Round - NETSTARS Japan,https://www.crunchbase.com/funding_round/netstars-japan-series-unknown--0b28b7cb,"Content, Finance, Internet, IT Management, Task Management","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,3000000000,JPY,28023374,2020-05-15,NETSTARS Japan,https://www.crunchbase.com/organization/netstars-japan,http://www.netstars.co.jp,,,,"Japan Post Capital, LUN Partners Group",NETSTARS the purpose of delivering services combining Japanese technologies with Chinese technologies through the internet to the world.,,Yes,,9600000000,JPY,88633053,Private Equity,8,LUN Partners Group,2,1,"357,074"
Angel Round - Maidgency,https://www.crunchbase.com/funding_round/maidgency-angel--6d0cb051,"CleanTech, Home Services, Housekeeping Service, Janitorial Service, Marketplace","San Mateo, California, United States, North America",Angel,,,,2015-03-01,Maidgency,https://www.crunchbase.com/organization/maidgency,http://www.maidgency.com,,,,,Online marketplace that connects customers with house cleaning services for competitive rates,Seed,Yes,Less than $1M,,USD,,Seed,3,,,,"357,087"
Seed Round - Edustation.me,https://www.crunchbase.com/funding_round/edustation-me-seed--3ee9415c,"E-Learning, Education, Language Learning","Wroclaw, Dolnoslaskie, Poland, Europe",Seed,150000,USD,150000,2011-04-01,Edustation.me,https://www.crunchbase.com/organization/edustation-me,http://www.edustation.me,,,,HexFund,Edustation.me is an e-learning platform that provides education and language learning services.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,3,,1,,"357,094"
Pre Seed Round - The Money Club,https://www.crunchbase.com/funding_round/the-money-club-pre-seed--318290a1,"Financial Services, FinTech","Noida, Uttar Pradesh, India, Asia",Pre-Seed,,,,2019-05-06,The Money Club,https://www.crunchbase.com/organization/the-money-club,https://moneyclubber.com/,,,,Loyal VC,"The Money Club wants to make saving, investing and borrowing money more efficient.",Seed,Yes,Less than $1M,1850000,USD,1850000,Seed,5,,1,,"357,159"
Venture Round - 6sense,https://www.crunchbase.com/funding_round/6sense-series-unknown--b8d6d891,"Artificial Intelligence (AI), B2B, Big Data, Business Information Systems, Machine Learning, Marketing, Sales, Software","San Francisco, California, United States, North America",Venture - Series Unknown,27000000,USD,27000000,2019-04-16,6sense,https://www.crunchbase.com/organization/6sense,http://www.6sense.com,,,,"Bain Capital Ventures, Battery Ventures, Costanoa Ventures, Industry Ventures, Salesforce Ventures, Venrock",6sense arms revenue team with the data and visibility that needs to create and convert pipeline into revenue.,,Yes,$100M to $500M,526000000,USD,526000000,Late Stage Venture,10,Industry Ventures,6,4,"357,213"
Seed Round - Kegelbell,https://www.crunchbase.com/funding_round/kegelbell-seed--38fb5310,"Association, E-Commerce, Wellness, Women's","Mesa, Arizona, United States, North America",Seed,150000,USD,150000,2019-05-21,Kegelbell,https://www.crunchbase.com/organization/kegelbell,https://www.kegelbell.com/,,,,Jumpstart Foundry,Kegelbell is on a mission to change the status quo for women and help them unleash their greatest possibility with products that are simple.,Seed,Yes,$1M to $10M,150000,USD,150000,Seed,1,,1,,"357,215"
Grant - SRTX,https://www.crunchbase.com/funding_round/sheerly-genius-grant--8e4ac299,"Fashion, Manufacturing, Textiles, Wearables, Women's","Montréal, Quebec, Canada, North America",Grant,1000000,USD,1000000,2022-10-10,SRTX,https://www.crunchbase.com/organization/sheerly-genius,https://srtxlabs.com,,,,,SRTX is a textile manufacturer that develops and sells unbreakable stockings.,,No,$1M to $10M,126197643,USD,126197643,,7,,,,"357,220"
Series A - Tepha,https://www.crunchbase.com/funding_round/tepha-series-a--8cdcd8ff,"Biotechnology, Health Care, Medical Device","Lexington, Massachusetts, United States, North America",Series A,4420000,USD,4420000,2003-03-11,Tepha,https://www.crunchbase.com/organization/tepha,http://www.tepha.com,,,,Yield10 Bioscience,Tepha is a medical device firm developing and commercializing a new class of absorbable biomaterials to be used in surgical procedures.,Early Stage Venture,Yes,$1M to $10M,60172849,USD,60172849,M&A,7,Yield10 Bioscience,1,,"357,226"
Seed Round - Dolores Speech Products,https://www.crunchbase.com/funding_round/dolores-speech-products-seed--ba7393d8,"Innovation Management, Speech Recognition","Wellesley, Massachusetts, United States, North America",Seed,250000,USD,250000,2015-04-07,Dolores Speech Products,https://www.crunchbase.com/organization/dolores-speech-products,http://www.dolores1.com,,,,,Dolores Speech Products manufactures and commercializes speech enhancement equipment.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,1,,,,"357,252"
