Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Debt - Harmony Biosciences,https://www.crunchbase.com/funding_round/harmony-biosciences-post-ipo-debt--0831fc80,"Biopharma, Biotechnology, Health Care","Plymouth Meeting, Pennsylvania, United States, North America",Post-IPO Debt,300000000,USD,300000000,2021-08-10,Harmony Biosciences,https://www.crunchbase.com/organization/harmony-biosciences,https://www.harmonybiosciences.com,,,,Blackstone Group,Harmony Biosciences is a pharmaceutical company that develops and commercializes novel therapies for rare neurological disorders.,,No,$10M to $50M,1235000000,USD,1235000000,IPO,7,Blackstone Group,1,1,"143,571"
Seed Round - Palace Education,https://www.crunchbase.com/funding_round/palace-education-seed--2a6dbdce,"E-Learning, Education","Beijing, Beijing, China, Asia",Seed,10000000,CNY,1447153,2019-05-28,Palace Education,https://www.crunchbase.com/organization/palace-education,http://www.plsedu.com.cn/,,,,Houde Qianhai Fund,Palace Education is an Online art test education brand,Seed,Yes,,10000000,CNY,1447153,Seed,1,Houde Qianhai Fund,1,,"143,578"
Seed Round - Aivero,https://www.crunchbase.com/funding_round/aivero-seed--df7ed738,"3D Technology, Artificial Intelligence (AI), Computer Vision, Machine Learning, Software, Video Streaming","Stavanger, Rogaland, Norway, Europe",Seed,620000,USD,620000,2019-05-01,Aivero,https://www.crunchbase.com/organization/aivero,https://www.aivero.com,,,,"Momentum Partners, Startuplab, TRK Group",Advancing Biomedical Research with Visual AI,Seed,Yes,Less than $1M,3483000,USD,3483000,Seed,7,Startuplab,3,,"143,594"
Grant - Chulalongkorn University,https://www.crunchbase.com/funding_round/chulalongkorn-university-grant--9ac67bba,"Career Planning, Higher Education, Training","Bangkok, Krung Thep, Thailand, Asia",Grant,,,,2022-03-02,Chulalongkorn University,https://www.crunchbase.com/organization/chulalongkorn-university,https://www.chula.ac.th,,,,Internal Audit Foundation,Chulalongkorn University is an educational institution that enhances the power and knowledge of students.,,No,,,USD,,,1,Internal Audit Foundation,1,1,"143,595"
Non Equity Assistance - IBISA,https://www.crunchbase.com/funding_round/ibisa-non-equity-assistance--c9ad32c2,"AgTech, Insurance, InsurTech","Luxembourg, Luxembourg, Luxembourg, Europe",Non-equity Assistance,10000,CHF,11037,2020-10-21,IBISA,https://www.crunchbase.com/organization/ibisa,http://ibisa.network,,,,MassChallenge,"IBISA is an insuretech company that constructs, disseminates, and manages climate insurance solutions for the agricultural sector.",,No,$10M to $50M,1861038,USD,1861038,Seed,5,MassChallenge,1,,"143,596"
Grant - Viewpoint Molecular Targeting,https://www.crunchbase.com/funding_round/viewpoint-molecular-targeting-grant--66b14263,"Biotechnology, Health Care, Pharmaceutical, Precision Medicine, Therapeutics","Coralville, Iowa, United States, North America",Grant,2000000,USD,2000000,2019-09-20,Viewpoint Molecular Targeting,https://www.crunchbase.com/organization/viewpoint-molecular-targeting,http://viewpointmt.com,,,,National Cancer Institute,Viewpoint Molecular Targeting develops radiopharmaceutical therapeutics for cancer and complementary diagnostics for personalized medicine.,,No,$1M to $10M,34256742,USD,34256742,Early Stage Venture,13,,1,,"143,600"
Grant - IRLE SRL,https://www.crunchbase.com/funding_round/irle-srl-grant--94d2510e,"Automotive, Biomass Energy, Industrial","Brescia, Lombardia, Italy, Europe",Grant,50000,EUR,54451,2016-02-01,IRLE SRL,https://www.crunchbase.com/organization/irle-srl,http://www.irle1.com,,,,EASME - EU Executive Agency for SMEs,IRLE provides automotive residue valorization.,,No,,50000,EUR,54452,,1,EASME - EU Executive Agency for SMEs,1,,"143,604"
Pre Seed Round - Elypta,https://www.crunchbase.com/funding_round/elypta-pre-seed--ef813288,"Biotechnology, Health Care, Health Diagnostics","Stockholm, Stockholms Lan, Sweden, Europe",Pre-Seed,3000000,SEK,345514,2017-06-01,Elypta,https://www.crunchbase.com/organization/elypta,https://www.elypta.com/,,,,Navigare Ventures,Preventing cancer mortality by developing a metabolism-based liquid biopsy platform for early detection and monitoring,Seed,Yes,Less than $1M,33621630,USD,33621630,Early Stage Venture,7,Navigare Ventures,1,,"143,613"
Series A - Atlan,https://www.crunchbase.com/funding_round/atlan-239d-series-a--41a4da3c,"Big Data, Data Governance, Information Technology, Software","Singapore, Central Region, Singapore, Asia",Series A,16500000,USD,16500000,2021-05-25,Atlan,https://www.crunchbase.com/organization/atlan-239d,https://atlan.com,,,,"Akshay Kothari, Auren Hoffman, Bob Moore, Bob Muglia, GTMfund, Insight Partners, Jake Stein, Surge, WaterBridge Ventures",Atlan is a modern data collaboration workspace that operates similarly to GitHub for engineering and Figma for design.,Early Stage Venture,Yes,$10M to $50M,69000000,USD,69000000,Early Stage Venture,4,Insight Partners,9,3,"143,617"
Equity Crowdfunding - Bublish,https://www.crunchbase.com/funding_round/bublish-equity-crowdfunding--9e37784a,"Advertising, Books, Digital Media, Publishing","Mount Pleasant, South Carolina, United States, North America",Equity Crowdfunding,43043,USD,43043,2019-07-04,Bublish,https://www.crunchbase.com/organization/bublish,http://bublish.com/,,,,,"World's first complete self-publishing platform with built-in marketing. Authors can write, publish, market & sell their books globally.",,Yes,Less than $1M,713038,USD,713038,,3,,,,"143,632"
Seed Round - TakeBus,https://www.crunchbase.com/funding_round/takebus-seed--aec24c03,"Communities, Internet, Ticketing","Moscow, Moscow City, Russian Federation, Europe",Seed,3000000,RUB,47617,2015-08-04,TakeBus,https://www.crunchbase.com/organization/takebus,https://www.takebus.ru/,,,,Moscow Seed Fund,"TakeBus is a platform of intercity tickets sell for bus, carriers and passengers.",Seed,Yes,,18000000,RUB,276166,Seed,3,,1,,"143,639"
Seed Round - Symptomly,https://www.crunchbase.com/funding_round/symptomly-seed--88ca0bd2,"Health Care, Medical, Medical Device","Kaysville, Utah, United States, North America",Seed,,,,2014-10-16,Symptomly,https://www.crunchbase.com/organization/symptomly,http://www.symptomly.com/,,,,Healthbox,"Symptomly is a symptom tracking platform used by insurers, care providers, and patients to reduce the effects of chronic diseases.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"143,647"
Seed Round - United Finance,https://www.crunchbase.com/funding_round/united-finance-oyj-seed--a0f27b94,"E-Commerce, Financial Services, FinTech","Helsinki, Southern Finland, Finland, Europe",Seed,4100000,EUR,4924416,2018-01-01,United Finance,https://www.crunchbase.com/organization/united-finance-oyj,https://ufinance.com,8400000,EUR,10089047,,"Smartcontract, Fintech, Subscription, Payment, Financing, Invoicing",Seed,Yes,,5050000,EUR,5937479,Seed,2,,,,"143,670"
Pre Seed Round - INCRMNTAL,https://www.crunchbase.com/funding_round/incrmntal-pre-seed--95526f8b,"Advertising, Artificial Intelligence (AI), Digital Marketing, Machine Learning, Marketing, Mobile, Mobile Advertising, SaaS, Software","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,1400000,USD,1400000,2020-10-05,INCRMNTAL,https://www.crunchbase.com/organization/incrmntal,https://www.incrmntal.com,,,,"Ahikam Kaufman, Eric Seufert, toDay.Ventures",INCRMNTAL is an AI and Causality software company offering marketing incrementality measurement,Seed,Yes,$1M to $10M,5500000,USD,5500000,Seed,2,,3,,"143,693"
Grant - P1vital,https://www.crunchbase.com/funding_round/p1vital-grant--e3e71308,"Clinical Trials, Health Care, Medical, Pharmaceutical","Wallingford, Oxfordshire, United Kingdom, Europe",Grant,,,,2016-09-01,P1vital,https://www.crunchbase.com/organization/p1vital,http://www.p1vital.com,,,,SBRI Healthcare,"P1vital specializes in experimental medicine and novel therapies for CNS disorders, eating disorders and obesity. ",,No,,4735346,USD,4735346,,3,SBRI Healthcare,1,,"143,704"
Private Equity Round - The Second Cup,https://www.crunchbase.com/funding_round/the-second-cup-private-equity--769da6a7,"Brewing, Food and Beverage, Food Processing","Mississauga, Ontario, Canada, North America",Private Equity,,,,1986-01-01,The Second Cup,https://www.crunchbase.com/organization/the-second-cup,http://www.secondcup.com,,,,Serruya Private Equity,The Second Cup is a coffee retailer and franchisor  Company.,Private Equity,Yes,,,USD,,M&A,1,,1,,"143,717"
Seed Round - Emplify,https://www.crunchbase.com/funding_round/emplify-com-seed--ff693653,"Analytics, Human Resources, Information Technology, Internet, Mobile Apps, SaaS, Software","Fishers, Indiana, United States, North America",Seed,1000000,USD,1000000,2014-09-16,Emplify,https://www.crunchbase.com/organization/emplify-com,http://emplify.com/,,,,"Bill Godfrey, Gravity Ventures, Mark Hill, Tim Kopp, Todd Richardson, Traci Dolan","Emplify is an employee engagement measurement that enables executives to ask for, analyze, and act on employee feedback.",Seed,Yes,$1M to $10M,32950000,USD,32950000,M&A,10,,6,,"143,718"
Series B - Give U,https://www.crunchbase.com/funding_round/give-u-series-b--b117afae,"Finance, Financial Services, Online Portals","Shenzhen, Guangdong, China, Asia",Series B,20000000,CNY,3075267,2016-03-23,Give U,https://www.crunchbase.com/organization/give-u,http://www.giveu.cn/,,,,ANTS Capital,Give U provides short-term loans and EMI services.,Early Stage Venture,Yes,,583000000,CNY,86128847,Late Stage Venture,5,ANTS Capital,1,,"143,726"
Series A - Reasoning Global eApplications Ltd.,https://www.crunchbase.com/funding_round/reasoning-global-eapplications-ltd-series-a--03641e6c,"E-Commerce, Information Technology, SaaS, Software","Hyderabad, Andhra Pradesh, India, Asia",Series A,1550000,USD,1550000,2008-01-01,Reasoning Global eApplications Ltd.,https://www.crunchbase.com/organization/reasoning-global-eapplications-ltd,http://www.ereasoning.com/,,,,Frontline Strategy,Reasoning Global eApplications develops and delivers Software-as-a-Service solution for the retail sector.,Early Stage Venture,Yes,$10M to $50M,2550000,USD,2550000,,3,,1,,"143,736"
Angel Round - JIVR,https://www.crunchbase.com/funding_round/jivr-bike-angel--4284cba8,"Automotive, CleanTech, Internet of Things, Public Transportation","London, England, United Kingdom, Europe",Angel,,,,2016-10-31,JIVR,https://www.crunchbase.com/organization/jivr-bike,https://jivr.co,,,,Cobin Angels,"JIVR is a hassle-free commuting bike, allowing you to enjoy the benefits of cycling, without any lifestyle compromises.  ",Seed,Yes,$1M to $10M,3285759,USD,3285759,,6,,1,,"143,747"
Seed Round - Ticket Rocket,https://www.crunchbase.com/funding_round/ticket-rocket-seed--07dbe777,"E-Commerce, Online Auctions, Online Portals, Ticketing","Victoria, British Columbia, Canada, North America",Seed,290000,CAD,199938,2016-01-15,Ticket Rocket,https://www.crunchbase.com/organization/ticket-rocket,http://www.ticketrocket.co,,,,,Premier level ticketing and venue management focussed on tier 2/3 sized venues,Seed,Yes,,290000,CAD,199938,Seed,1,,,,"143,767"
Post-IPO Equity - Supreme Cannabis,https://www.crunchbase.com/funding_round/the-supreme-cannabis-company-post-ipo-equity--42db9ae9,"Cannabis, Health Care, Hospital, Medical, Pharmaceutical","Toronto, Ontario, Canada, North America",Post-IPO Equity,3600000,USD,3600000,2016-07-13,Supreme Cannabis,https://www.crunchbase.com/organization/the-supreme-cannabis-company,http://www.supreme.ca/,,,,,Supreme Cannabis is a publicly-traded company that is engaged in the production and sale of medical and recreational cannabis.,,Yes,$1M to $10M,9224551,USD,9224551,M&A,6,,,,"143,769"
Seed Round - ClevAir,https://www.crunchbase.com/funding_round/smart-plants-seed--277cc484,"Business Development, Commercial Real Estate, Data Center, Database, Energy, Energy Efficiency, Energy Management, Real Estate, Smart Building","Stavanger, Rogaland, Norway, Europe",Seed,500000,USD,500000,2020-03-01,ClevAir,https://www.crunchbase.com/organization/smart-plants,http://clevair.io/,,,,,ClevAir quality assures indoor air quality while not wasting energy in commercial real estate. 15-35% savings,Seed,Yes,Less than $1M,935778,USD,935778,Seed,4,,,,"143,783"
Pre Seed Round - Skyway,https://www.crunchbase.com/funding_round/skyway-7413-pre-seed--d22eb742,"Aerospace, Air Transportation, Drone Management, Information Technology, Navigation, Software","San Rafael, California, United States, North America",Pre-Seed,1000000,USD,1000000,2021-08-01,Skyway,https://www.crunchbase.com/organization/skyway-7413,http://goskyway.com,,,,,"Skyway offers UAM ATC infrastructure for smart cities to support UTM, UAV, and EVTOL systems.",Seed,Yes,,1400000,USD,1400000,Seed,3,,,,"143,806"
Venture Round - Agile Software,https://www.crunchbase.com/funding_round/agile-software-series-unknown--b19cfa7f,Software,"San Jose, California, United States, North America",Venture - Series Unknown,,,,1996-01-01,Agile Software,https://www.crunchbase.com/organization/agile-software,http://www.agile.com,,,,Sequoia Capital,"Agile Software develops an integrated suite of PLM software products, and offers business consulting and implementation services.",,Yes,,,USD,,M&A,1,,1,1,"143,837"
Grant - The United Way of Greater Cleveland,https://www.crunchbase.com/funding_round/the-united-way-of-greater-cleveland-grant--4884ea79,"Communities, Education, Social","Cleveland, Ohio, United States, North America",Grant,4500000,USD,4500000,2017-04-07,The United Way of Greater Cleveland,https://www.crunchbase.com/organization/the-united-way-of-greater-cleveland,http://www.unitedwaycleveland.org,,,,,The United Way of Greater Cleveland is a non-profit organization that aims to make Cleveland a better place.,,No,$10M to $50M,6000000,USD,6000000,Seed,2,,,,"143,840"
Private Equity Round - Industrial Networking,https://www.crunchbase.com/funding_round/industrial-networking-private-equity--768f7589,"Consumer Electronics, Electronics, Hardware, Virtual Reality","Richardson, Texas, United States, North America",Private Equity,,,,2023-01-23,Industrial Networking,https://www.crunchbase.com/organization/industrial-networking,http://www.industrialnetworking.com,,,,CIVC Partners,Industrial Networking Solutions (INS) offers sector wired and wireless machine networking products.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,CIVC Partners,1,1,"143,854"
Series C - Inteliquent,https://www.crunchbase.com/funding_round/inteliquent-series-c--da464017,"Communications Infrastructure, IaaS, PaaS, Telecommunications, VoIP, Wireless","Chicago, Illinois, United States, North America",Series C,12000000,USD,12000000,2006-03-03,Inteliquent,https://www.crunchbase.com/organization/inteliquent,http://www.inteliquent.com,,,,"DCM Ventures, Greenspring Associates, Mesirow Financial, New Enterprise Associates, Wasatch Advisors","Inteliquent is an interconnection provider that powers voice communications, serving both service providers and enterprises.",Late Stage Venture,Yes,$500M to $1B,20499000,USD,20499000,M&A,4,,5,1,"143,856"
Venture Round - Storelli Sports,https://www.crunchbase.com/funding_round/storelli-sports-series-unknown--acfcdde7,"eSports, Manufacturing, Sports","New York, New York, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2015-03-18,Storelli Sports,https://www.crunchbase.com/organization/storelli-sports,http://www.storelli.com/,,,,,Storelli is a brand focusing exclusively on designing and manufacturing innovative protective gear for soccer.,,Yes,Less than $1M,3000000,USD,3000000,,2,,,,"143,857"
Pre Seed Round - Buskar,https://www.crunchbase.com/funding_round/buskar-pre-seed--c32eb270,,,Pre-Seed,,,,2018-10-19,Buskar,https://www.crunchbase.com/organization/buskar,,,,,Bossanova Investimentos,"Plataforma digital para remoção, guarda e entrega de veículos recuperados, em processo de remarketing.",Seed,Yes,,,USD,,Seed,1,,1,,"143,863"
Seed Round - Applied Creativity,https://www.crunchbase.com/funding_round/applied-creativity-seed--ea388a9b,Information Technology,"Denver, Colorado, United States, North America",Seed,655000,USD,655000,2018-10-19,Applied Creativity,https://www.crunchbase.com/organization/applied-creativity,,,,,,Applied Creativity is operates in stealth mode.,Seed,Yes,,655000,USD,655000,Seed,1,,,,"143,865"
