Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - noFRAME schools,https://www.crunchbase.com/funding_round/noframe-schools-angel--b7db97f2,"EdTech, Education","Tokyo, Tokyo, Japan, Asia",Angel,,,,2019-01-31,noFRAME schools,https://www.crunchbase.com/organization/noframe-schools,https://www.noframeschools.com/,,,,"Jun Ogawa, Junshin Kawasaki, Masahiro Kotosaka, NOW Japan, Ryuji Terada, Tatsuo Sakamoto",noFRAME schools is an EdTech startup is a mission to reinvent a textbook.,Seed,Yes,,,USD,,Seed,2,,6,,"419,472"
Venture Round - Electric Jukebox,https://www.crunchbase.com/funding_round/electric-jukebox-series-unknown--f7f15553,"Consumer Electronics, Music, Music Streaming","London, England, United Kingdom, Europe",Venture - Series Unknown,14000000,USD,14000000,2017-08-16,Electric Jukebox,https://www.crunchbase.com/organization/electric-jukebox,https://www.electricjukebox.com/,,,,,"Electric Jukebox: Taking on music streaming services, home entertainment systems",,Yes,$1M to $10M,15858971,USD,15858971,,2,,,,"419,482"
Post-IPO Equity - Argo Mining,https://www.crunchbase.com/funding_round/argo-mining-post-ipo-equity--9463b5f6,"Blockchain, Cryptocurrency, Information Services, Information Technology, Software","London, England, United Kingdom, Europe",Post-IPO Equity,,,,2019-02-18,Argo Mining,https://www.crunchbase.com/organization/argo-mining,https://argoblockchain.com,,,,Vela Technologies,Argo Mining is a platform that enables customers to efficiently mine Ethereum and other altcoins.,,Yes,$10M to $50M,30732800,USD,30732800,IPO,2,,1,,"419,483"
Angel Round - Quna,https://www.crunchbase.com/funding_round/quna-angel--ad00ea3f,"Advertising, Cosmetics, Digital Marketing","Xuhui, Shanghai, China, Asia",Angel,3000000,CNY,488216,2013-07-08,Quna,https://www.crunchbase.com/organization/quna,http://www.zzss.com/,,,,Eagles Fund,Quna is a digital marketing and advertising platform for cosmetic products.,Seed,Yes,,59660392,USD,59660392,Late Stage Venture,5,,1,,"419,488"
Series B - BlueOpex,https://www.crunchbase.com/funding_round/blueopex-series-b--69d9525e,"Consulting, Energy, Human Resources, Information Technology","Rio De Janeiro, Rio de Janeiro, Brazil, South America",Series B,,,,2016-03-30,BlueOpex,https://www.crunchbase.com/organization/blueopex,http://www.blueopex.com.br/,,,,Confrapar,BlueOpex is a solution for maritime human resources management and offshore operations planning.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,Confrapar,1,,"419,489"
Series C - Superhuman,https://www.crunchbase.com/funding_round/superhuman-series-c--c92bb21a,"Email, Product Design, Productivity Tools, SaaS, Software","San Francisco, California, United States, North America",Series C,75000000,USD,75000000,2021-08-04,Superhuman,https://www.crunchbase.com/organization/superhuman,https://superhuman.com/,750000000,USD,750000000,"Arianna Huffington, Ashton Kutcher, Drew Houston, Henrique Dubugras, IVP, Jason Citron, LAUNCH, The Chainsmokers, The Syndicate.com, Tiger Global Management, Timothy Young, Vinay Hiremath, Will Smith",Superhuman is a software platform that weaves social insights into a workflow.,Late Stage Venture,Yes,Less than $1M,108000000,USD,108000000,Late Stage Venture,7,IVP,13,2,"419,490"
Venture Round - Orexa,https://www.crunchbase.com/funding_round/orexa-series-unknown--9f49755c,"Biotechnology, Food and Beverage, Medical, Pharmaceutical","Oss, Noord-Brabant, The Netherlands, Europe",Venture - Series Unknown,485000,EUR,520805,2023-01-10,Orexa,https://www.crunchbase.com/organization/orexa,https://orexa.eu/,,,,,Orexa is a pharmaceutical company that provides therapeutics to increase food intake.,,Yes,,3355000,EUR,3557174,,4,,,,"419,492"
Corporate Round - Instantor,https://www.crunchbase.com/funding_round/instantor-corporate-round--5646ff5e,"Artificial Intelligence (AI), Big Data, Financial Services, FinTech, Machine Learning, Risk Management","Stockholm, Stockholms Lan, Sweden, Europe",Corporate Round,,,,2017-07-01,Instantor,https://www.crunchbase.com/organization/instantor,https://tink.com,,,,Fintech Ventures Fund,Instantor is a Swedish FinTech that utilises transactional data from bank accounts to make tough calls easy within credit risk management.,,Yes,$1M to $10M,,USD,,M&A,1,,1,,"419,498"
Funding Round - Mash&Co France,https://www.crunchbase.com/funding_round/mash-co-france-undisclosed--a12c5ef8,"Animation, EdTech, Edutainment, Gaming","Tourcoing, Nord-Pas-de-Calais, France, Europe",Funding Round,30000,EUR,36344,2021-01-20,Mash&Co France,https://www.crunchbase.com/organization/mash-co-france,https://mashandco.tv,,,,Ankama,"Mash&Co is an edutainment, transmedia digital content for kids empowering emotional and soft skills through gamification and storytelling.",,Yes,,155000,EUR,178739,,4,,1,,"419,504"
Non Equity Assistance - The Drawing Room Gallery,https://www.crunchbase.com/funding_round/the-drawing-room-gallery-non-equity-assistance--13a411e7,"Art, Creative Agency","Halifax, Nova Scotia, Canada, North America",Non-equity Assistance,,,,2013-08-01,The Drawing Room Gallery,https://www.crunchbase.com/organization/the-drawing-room-gallery,https://thedrawingroomgallery.com/,,,,CEED - Centre for Entrepreneurship Education and Development,The Drawing Room Gallery is a showcase of artwork that provides an abundance of natural and cultural artwork environments.,,No,,,USD,,,1,,1,,"419,518"
Venture Round - Clique Retire,https://www.crunchbase.com/funding_round/clique-retire-series-unknown--ebb4cff2,"E-Commerce, Freight Service, Logistics","Rio De Janeiro, Rio de Janeiro, Brazil, South America",Venture - Series Unknown,32000000,BRL,6304176,2021-06-02,Clique Retire,https://www.crunchbase.com/organization/clique-retire,https://www.cliqueretire.com.br,,,,San Carlos,Clique Retire is a network company specializing in the operation of e-boxes (smart lockers) networks that offer logistics solutions.,,Yes,$1M to $10M,49000000,BRL,9443778,Private Equity,2,San Carlos,1,,"419,519"
Private Equity Round - Gong Cha Group,https://www.crunchbase.com/funding_round/gong-cha-group-private-equity--5bff3ece,"Consumer, Food and Beverage, Tea","Kaohsiung, T'ai-wan, Taiwan, Asia",Private Equity,,,,2019-08-26,Gong Cha Group,https://www.crunchbase.com/organization/gong-cha-group,https://www.gong-cha.com/en,,,,TA Associates,Gong Cha Group is a Food and drink company.,Private Equity,Yes,,,USD,,Private Equity,2,TA Associates,1,4,"419,523"
Seed Round - eStoks,https://www.crunchbase.com/funding_round/estoks-seed--215f60ed,"Logistics, Professional Services, Retail","São Paulo, Sao Paulo, Brazil, South America",Seed,,,,2017-09-04,eStoks,https://www.crunchbase.com/organization/estoks,http://www.estoks.com.br/,,,,Gvangels,EStoks is a company specializing in providing asset and surplus settlement services for large companies.,Seed,Yes,,2250000,BRL,992838,Seed,2,Gvangels,1,,"419,533"
Private Equity Round - The Victoria Group,https://www.crunchbase.com/funding_round/the-victoria-group-private-equity--9c914c1f,Jewelry,"Brunelles, Centre, France, Europe",Private Equity,,,,2014-02-12,The Victoria Group,https://www.crunchbase.com/organization/the-victoria-group,http://www.victoria-benelux.com/,,,,Vendis Capital,The Victoria Group is an important player in France in the jewellery direct sales sector.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,Vendis Capital,1,,"419,535"
Venture Round - in2nite,https://www.crunchbase.com/funding_round/in2nite-series-unknown--ab925768,"E-Commerce, Mobile","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,2800000,USD,2800000,2014-04-21,in2nite,https://www.crunchbase.com/organization/in2nite,http://in2nite.com,,,,,Booking hotel rooms on the same day used to be a hassle. Last minute cancellations and increased room rates were the norm.,,Yes,$1M to $10M,2800000,USD,2800000,,1,,,,"419,545"
Series A - Bloomspot,https://www.crunchbase.com/funding_round/bloomspot-com-series-a--21e0a652,"E-Commerce, Resorts, Restaurants","San Francisco, California, United States, North America",Series A,9000000,USD,9000000,2010-09-16,Bloomspot,https://www.crunchbase.com/organization/bloomspot-com,http://www.bloomspot.com,,,,"Harrison Metal, Menlo Ventures, True Ventures","Bloomspot provides exclusive offers for local restaurants, spas, salons, weekend getaways, events, and international resorts.",Early Stage Venture,Yes,$1M to $10M,51050000,USD,51050000,M&A,4,Menlo Ventures,3,3,"419,546"
Seed Round - Eventbaxx,https://www.crunchbase.com/funding_round/eventbaxx-3704-seed--64c4c908,"Advertising, Event Management, Events, Internet, Marketing, Software","Saarbrücken, Saarland, Germany, Europe",Seed,143750,USD,143750,2016-07-01,Eventbaxx,https://www.crunchbase.com/organization/eventbaxx-3704,https://www.eventbaxx.com/,,,,Startupbootcamp Istanbul,Evenbaxx is a digital event platform that offers sponsors a new digital channel to actively share content.,Seed,Yes,$1M to $10M,303700,USD,303700,Seed,3,,1,,"419,558"
Pre Seed Round - Autumn Whispers Ltd,https://www.crunchbase.com/funding_round/autumn-whispers-ltd-pre-seed--d6591984,Apps,"Tipperary, Tipperary, Ireland, Europe",Pre-Seed,250000,EUR,305235,2021-06-02,Autumn Whispers Ltd,https://www.crunchbase.com/organization/autumn-whispers-ltd,https://www.autumn-whispers.com,2000000,EUR,2441880,Microsoft,"(A DTC) Privately capturing audio, photo, video, music, receipes, family tree, journaling, shared to your tribe for future generations",Seed,Yes,,250000,EUR,305235,Seed,1,,1,2,"419,564"
Series B - Crescendo Bioscience,https://www.crunchbase.com/funding_round/crescendo-bioscience-series-b--167f735d,"Biotechnology, Health Care, Medical","South San Francisco, California, United States, North America",Series B,15000000,USD,15000000,2008-06-27,Crescendo Bioscience,https://www.crunchbase.com/organization/crescendo-bioscience,http://www.crescendobio.com,,,,"Kleiner Perkins, Mohr Davidow Ventures",Crescendo Bioscience develops diagnostic tools to provide rheumatologists with clinical insights to autoimmune and inflammatory disease.,Early Stage Venture,Yes,$10M to $50M,141682003,USD,141682003,M&A,6,"Kleiner Perkins, Mohr Davidow Ventures",2,3,"419,571"
Series A - Silver Spring Networks,https://www.crunchbase.com/funding_round/silver-spring-networks-series-a--60d84269,"Communication Hardware, Energy, Energy Efficiency, Software, Web Hosting","Redwood City, California, United States, North America",Series A,3500000,USD,3500000,2005-06-15,Silver Spring Networks,https://www.crunchbase.com/organization/silver-spring-networks,http://www.silverspringnet.com/,,,,"Foundation Capital, JVB Properties","Silver Spring Networks offers Smart Energy Platform™, enabling utilities to improve energy efficiencies, enhance services, and reduce costs.",Early Stage Venture,Yes,$100M to $500M,361428999,USD,361428999,M&A,12,,2,1,"419,584"
Grant - HiredWell,https://www.crunchbase.com/funding_round/hiredwell-grant--37a45616,"CRM, Human Resources, Information Technology, Internet, Small and Medium Businesses, Software","Toronto, Ontario, Canada, North America",Grant,5000,CAD,3981,2015-07-01,HiredWell,https://www.crunchbase.com/organization/hiredwell,http://www.hiredwell.com/,,,,Velocity,Mobile-optimized solution that enables businesses to seamlessly gather information from walk-in job seekers.,,No,$1M to $10M,5000,CAD,3982,,1,Velocity,1,,"419,588"
Venture Round - Aibits,https://www.crunchbase.com/funding_round/aibits-series-unknown--583ae771,"Enterprise Software, Mobile Devices, Service Industry, Software","Nyon, Vaud, Switzerland, Europe",Venture - Series Unknown,,,,2012-07-02,Aibits,https://www.crunchbase.com/organization/aibits,,,,,CVP Management,Kibits Corp. provides collaboration and project management solutions for mobile teams.,,Yes,,,USD,,,1,,1,,"419,607"
Series A - Jass Group Of Companies,https://www.crunchbase.com/funding_round/jass-group-of-companies-series-a--391fdae2,Information Technology,"Paris, Ile-de-France, France, Europe",Series A,20000,USD,20000,2021-12-05,Jass Group Of Companies,https://www.crunchbase.com/organization/jass-group-of-companies,https://www.suryanshcontech.com,1000000,USD,1000000,,It was a conglomerate company acquired by suryansh contech pvt ltd.,Early Stage Venture,Yes,,20000,USD,20000,M&A,1,,,,"419,618"
Venture Round - Blissway,https://www.crunchbase.com/funding_round/blissway-series-unknown--59e20e54,"Computer Vision, GovTech, Hardware, Transportation","Denver, Colorado, United States, North America",Venture - Series Unknown,,,,2022-08-09,Blissway,https://www.crunchbase.com/organization/blissway,https://www.blissway.com,,,,,The tolling industry's prime tech infrastructure,,Yes,,,USD,,,6,,,,"419,622"
Seed Round - Nextbite,https://www.crunchbase.com/funding_round/ordermark-seed--364bb412,"Information Technology, Restaurants, SaaS, Software","Denver, Colorado, United States, North America",Seed,3100000,USD,3100000,2018-02-15,Nextbite,https://www.crunchbase.com/organization/ordermark,https://www.nextbite.io,,,,"Act One Ventures, TenOneTen Ventures",Virtual Restaurants and Order Aggregation Software,Seed,Yes,$1M to $10M,150870000,USD,150870000,Late Stage Venture,8,TenOneTen Ventures,2,4,"419,628"
Seed Round - Tribesports,https://www.crunchbase.com/funding_round/tribesports-seed--3bd26694,"E-Commerce, Sports","London, England, United Kingdom, Europe",Seed,,,,2011-10-20,Tribesports,https://www.crunchbase.com/organization/tribesports,http://tribesports.com,,,,Angel Investment Network,Tribesports is a performance sportswear brand using digital & social internet technologies to flatten the supply chain and to build brand.,Seed,Yes,Less than $1M,5600000,USD,5600000,Early Stage Venture,4,,1,,"419,632"
Series A - CETA,https://www.crunchbase.com/funding_round/ceta-7212-series-a--0ff25640,"Analytics, Environmental Consulting","Beijing, Beijing, China, Asia",Series A,30000000,CNY,4356914,2016-12-01,CETA,https://www.crunchbase.com/organization/ceta-7212,http://www.ceta.cc/,,,,Qiming Venture Partners,CETA is an environmental test and analysis company.,Early Stage Venture,Yes,,30000000,CNY,4356914,Early Stage Venture,1,Qiming Venture Partners,1,1,"419,635"
Venture Round - PlayNetwork,https://www.crunchbase.com/funding_round/playnetwork-series-unknown--4d5c2cca,"Marketing, Music","Seattle, Washington, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2001-03-22,PlayNetwork,https://www.crunchbase.com/organization/playnetwork,http://www.playnetwork.com,,,,,"PlayNetwork is a company which provide creative strategy, original and curated content, distribution platforms, and consumer insights.",,Yes,,16600000,USD,16600000,M&A,3,,,,"419,648"
Seed Round - Luharia Group,https://www.crunchbase.com/funding_round/luharia-group-seed--4577b349,"Financial Services, FinTech","Hyderabad, Andhra Pradesh, India, Asia",Seed,1950000,USD,1950000,2017-06-01,Luharia Group,https://www.crunchbase.com/organization/luharia-group,http://luhariagroup.com/,,,,Digispice Technologies,"Luharia Technologies is a fintech company, which runs peer-to-peer lending platform.",Seed,Yes,,1950000,USD,1950000,Seed,2,,1,,"419,649"
