Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Acsendo,https://www.crunchbase.com/funding_round/acsendo-pre-seed--7b7f066f,"Enterprise Software, Human Resources, SaaS, Software","Bogotá, Distrito Especial, Colombia, South America",Pre-Seed,,,,2016-01-01,Acsendo,https://www.crunchbase.com/organization/acsendo,http://www.acsendo.com,,,,Veronorte,"Acsendo, helps companies to align its employees, in order to achieve their goals and succeed in their Strategy.",Seed,Yes,$1M to $10M,1300000,USD,1300000,M&A,6,,1,,"386,613"
Post-IPO Equity - Masimo,https://www.crunchbase.com/funding_round/masimo-post-ipo-equity--e8861e1c,"Biotechnology, Health Care, Manufacturing, Medical Device","Irvine, California, United States, North America",Post-IPO Equity,750000000,USD,750000000,2022-08-15,Masimo,https://www.crunchbase.com/organization/masimo,http://www.masimo.com,7650000000,USD,7650000000,Politan Capital Management,"Masimo Corporation, a medical technology company, develops, manufactures, and markets noninvasive patient monitoring products.",,Yes,$500M to $1B,754950000,USD,754950000,IPO,4,Politan Capital Management,1,1,"386,614"
"Grant - University of Massachusetts, Lowell",https://www.crunchbase.com/funding_round/university-of-massachusetts-lowell-grant--06e05bc3,"EdTech, Education, Market Research, Universities","Lowell, Massachusetts, United States, North America",Grant,500000,USD,500000,2022-09-20,"University of Massachusetts, Lowell",https://www.crunchbase.com/organization/university-of-massachusetts-lowell,http://www.uml.edu/,,,,National Institute of Standards and Technology,"University of Massachusetts, Lowell is a school in Lowell.",,No,,17370575,USD,17370575,,11,National Institute of Standards and Technology,1,1,"386,616"
Seed Round - Wootup,https://www.crunchbase.com/funding_round/wootup-seed--18aa1496,"Messaging, Mobile, Photo Sharing","Paris, Ile-de-France, France, Europe",Seed,30000,USD,30000,2014-11-01,Wootup,https://www.crunchbase.com/organization/wootup,http://www.wootup.io,,,,,"Wootup is a photo-sharing application that allows its users to take a pic, add funny drawings, and turn the photo into a puzzle.",Seed,Yes,Less than $1M,180000,USD,180000,Seed,2,,,,"386,617"
Seed Round - Indigov,https://www.crunchbase.com/funding_round/indigov-seed--4dd3c2a1,"Analytics, Market Research, Small and Medium Businesses","Washington, District of Columbia, United States, North America",Seed,3100000,USD,3100000,2019-09-01,Indigov,https://www.crunchbase.com/organization/indigov,https://indigov.com,,,,,Indigov is a constituent experience management platform that offers unmatched insight into the topics that matter to constituents.,Seed,Yes,$10M to $50M,38300000,USD,38300000,Early Stage Venture,3,,,,"386,618"
Venture Round - Wenda,https://www.crunchbase.com/funding_round/wenda-series-unknown--121ff08e,Software,"Castel Maggiore, Emilia-Romagna, Italy, Europe",Venture - Series Unknown,575000,EUR,699520,2021-01-21,Wenda,https://www.crunchbase.com/organization/wenda,https://wenda-it.com,,,,,"Wenda is the only collaborative, all-in-one Platform to govern data connected to Food traceability starting from cold and hot chains.",,Yes,,675000,EUR,810113,,3,,,,"386,619"
Venture Round - PathSensors,https://www.crunchbase.com/funding_round/pathsensors-series-unknown--2b613f42,"Biotechnology, Life Science, Manufacturing","Baltimore, Maryland, United States, North America",Venture - Series Unknown,500000,USD,500000,2014-12-30,PathSensors,https://www.crunchbase.com/organization/pathsensors,http://www.pathsensors.com,,,,Michael Song,PathSensors is an environmental testing company that manufactures pathogen identification systems.,,Yes,$1M to $10M,2423894,USD,2423894,M&A,4,,1,,"386,620"
Series A - TIMES-VIP,https://www.crunchbase.com/funding_round/times-vip-series-a--f38ee5de,"Automotive, Service Industry, Transportation","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1488892,2019-01-30,TIMES-VIP,https://www.crunchbase.com/organization/times-vip,http://www.times-vip.com/,,,,NIO Capital,TIMES-VIP provides bespoke transport solutions in airport transport.,Early Stage Venture,Yes,,13000000,CNY,1964781,Early Stage Venture,2,NIO Capital,1,,"386,621"
Pre Seed Round - pili.nl,https://www.crunchbase.com/funding_round/pili-nl-pre-seed--ae4e230f,SaaS,"Utrecht, Utrecht, The Netherlands, Europe",Pre-Seed,15000,EUR,16427,2020-04-01,pili.nl,https://www.crunchbase.com/organization/pili-nl,https://www.pili.nl,,,,,Pili helps freelancers with all the necessary digital tools on one platform.,Seed,Yes,$1M to $10M,33000,EUR,38149,Seed,2,,,,"386,622"
Series A - Cloudquery,https://www.crunchbase.com/funding_round/cloudquery-series-a--d3a4a67b,"Cloud Infrastructure, Cloud Security, Software","Wilmington, Delaware, United States, North America",Series A,15000000,USD,15000000,2022-06-22,Cloudquery,https://www.crunchbase.com/organization/cloudquery,https://www.cloudquery.io/,,,,"boldstart ventures, David Mytton, Haystack, Mango Capital, Tiger Global Management, Work-Bench",CloudQuery is the open-source cloud asset inventory powered by SQL.,Early Stage Venture,Yes,$1M to $10M,18500000,USD,18500000,Early Stage Venture,2,Tiger Global Management,6,2,"386,624"
Series B - Berry Genomics,https://www.crunchbase.com/funding_round/berry-genomics-co-ltd-series-b--23cd144e,"Biotechnology, Health Care, Life Science, Medical","Beijing, Beijing, China, Asia",Series B,14700000,USD,14700000,2013-05-01,Berry Genomics,https://www.crunchbase.com/organization/berry-genomics-co-ltd,http://www.berrygenomics.com,,,,"Boyu Capital, Legend Capital, Qiming Venture Partners",Berry Genomics is a company specializing in developing and commercializing technologies for life sciences and clinical applications.,Early Stage Venture,Yes,$50M to $100M,155559700,USD,155559700,IPO,5,Qiming Venture Partners,3,1,"386,625"
Series A - POINT 3 Basketball,https://www.crunchbase.com/funding_round/point-3-basketball-series-a--8bfdb217,"Basketball, Fashion, Retail, Sporting Goods","Tucker, Georgia, United States, North America",Series A,10000,USD,10000,2013-10-24,POINT 3 Basketball,https://www.crunchbase.com/organization/point-3-basketball,http://point3basketball.com,,,,,POINT 3 Basketball is a retail company that offers accessories made for Basketball.,Early Stage Venture,Yes,$1M to $10M,10000,USD,10000,Early Stage Venture,1,,,,"386,626"
Angel Round - Wana,https://www.crunchbase.com/funding_round/wana-angel--f2380c9f,"Advertising, Marketing, Media and Entertainment","Hangzhou, Zhejiang, China, Asia",Angel,428600,USD,428600,2015-04-10,Wana,https://www.crunchbase.com/organization/wana,http://www.52wana.com,,,,,Wana provides interactive entertainment marketing solutions for offline merchants.,Seed,Yes,$1M to $10M,428600,USD,428600,Seed,1,,,,"386,627"
Private Equity Round - Abrigo,https://www.crunchbase.com/funding_round/banker-s-toolbox-private-equity--2728c0a5,"Asset Management, Banking, FinTech, Fraud Detection, Lending, Risk Management, Software","Austin, Texas, United States, North America",Private Equity,,,,2021-08-03,Abrigo,https://www.crunchbase.com/organization/banker-s-toolbox,https://www.abrigo.com/,,,,The Carlyle Group,"Abrigo provides market-leading compliance, credit risk, and lending solutions to enable its customers to think bigger.",Private Equity,Yes,,,USD,,Private Equity,2,The Carlyle Group,1,1,"386,629"
Debt Financing - Kranem,https://www.crunchbase.com/funding_round/kranem-debt-financing--2c7ba264,"Analytics, Collaboration, Security","San Mateo, California, United States, North America",Debt Financing,427778,USD,427778,2012-11-14,Kranem,https://www.crunchbase.com/organization/kranem,http://www.kranem.com,,,,,"LetsCram is an academic community of high school students, teachers, and tutors for group collaboration in a social, interactive context.",,No,,656278,USD,656278,IPO,3,,,,"386,630"
Convertible Note - Wibbitz,https://www.crunchbase.com/funding_round/wibbitz-convertible-note--a6e86df9,"Creative Agency, Digital Marketing, Internet, Marketing, Publishing, SaaS, Social Media, Video, Video Editing","New York, New York, United States, North America",Convertible Note,,,,2019-05-13,Wibbitz,https://www.crunchbase.com/organization/wibbitz,http://www.wibbitz.com,,,,BDMI,Wibbitz is an automated video creation company that empowers any team to produce professional short-form video.,,No,$1M to $10M,43000000,USD,43000000,M&A,7,,1,1,"386,631"
Venture Round - Avenso,https://www.crunchbase.com/funding_round/avenso-series-unknown--c61b3942,"E-Commerce, Online Portals, Service Industry","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2007-01-01,Avenso,https://www.crunchbase.com/organization/avenso,http://www.lumas.de,,,,Acton Capital,Avenso is dedicated to bringing photographic art to a wider audience through multi-channel gallerys and online.,,Yes,Less than $1M,,USD,,M&A,2,,1,,"386,633"
Pre Seed Round - Welcome to the World,https://www.crunchbase.com/funding_round/welcome-to-the-world-pre-seed--8fe92325,,"Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,149500,USD,149500,2020-11-01,Welcome to the World,https://www.crunchbase.com/organization/welcome-to-the-world,https://www.welcometotheworld.com,2722940,USD,2722940,,A global tech startup that inspires people to explore & travel the world,Seed,Yes,,264000,USD,264000,Seed,2,,,,"386,634"
Seed Round - Cyclr,https://www.crunchbase.com/funding_round/cyclr-automation-seed--17cffa71,"Cloud Infrastructure, Data Integration, Developer APIs, IaaS, PaaS, SaaS, Software","London, England, United Kingdom, Europe",Seed,2250000,GBP,3111817,2021-04-06,Cyclr,https://www.crunchbase.com/organization/cyclr-automation,http://cyclr.com,,,,"Blackfinch Ventures, Juno Capital Partners",SaaS integration platform for SaaS companies. Deliver powerful integrations and workflows direct to users from within your SaaS application.,Seed,Yes,$1M to $10M,8810000,GBP,11705737,,8,Blackfinch Ventures,2,,"386,635"
Secondary Market - Jumio,https://www.crunchbase.com/funding_round/jumio-secondary-market--8dfc3774,"Artificial Intelligence (AI), Biometrics, Facial Recognition, Fraud Detection, Identity Management, Machine Learning","Palo Alto, California, United States, North America",Secondary Market,,,,2014-04-01,Jumio,https://www.crunchbase.com/organization/jumio,http://www.jumio.com,,,,SharesPost Investment Management,Jumio is an AI platform that enables users to establish their identity remotely to protect against fraud and other financial crime.,,No,$50M to $100M,205413881,USD,205413881,M&A,8,,1,1,"386,636"
Venture Round - LimitEar,https://www.crunchbase.com/funding_round/limitear-series-unknown--ab4cc790,Consumer Electronics,"London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2013-01-01,LimitEar,https://www.crunchbase.com/organization/limitear,https://www.limitear.com/,,,,The ERA Foundation,"LimitEar is protecting headphone and earpiece users from serious irreversible conditions, such as Noise-Induced Hearing Loss (NIHL).",,Yes,,,USD,,,1,The ERA Foundation,1,,"386,637"
Seed Round - iNDIE PRODUCERS GUILD,https://www.crunchbase.com/funding_round/indie-producers-guild-seed--60a505d3,"Film, Film Distribution, Film Production","Ongole, Andhra Pradesh, India, Asia",Seed,500000,INR,8418,2014-05-15,iNDIE PRODUCERS GUILD,https://www.crunchbase.com/organization/indie-producers-guild,http://www.iPG-Movies.com,,,,Greylock,iPG is an entertainment company that acts as a bridge to industry unions and linked businesses.,Seed,Yes,,500000,INR,8418,Seed,1,,1,,"386,638"
Series A - Baodian Wang,https://www.crunchbase.com/funding_round/baodian-wang-series-a--dc5d8393,"Consulting, Financial Services, Information Services","Chengdu, Sichuan, China, Asia",Series A,30000000,CNY,4848500,2015-06-09,Baodian Wang,https://www.crunchbase.com/organization/baodian-wang,https://www.bao.cn/,,,,Fudesheng Chuangtou,"Baodian Wang provides information consultation, information publication, credit evaluation, and loan matching services.",Early Stage Venture,Yes,,30000000,CNY,4848501,Early Stage Venture,1,Fudesheng Chuangtou,1,,"386,639"
Venture Round - MEDArchon,https://www.crunchbase.com/funding_round/medarchon-series-unknown--298656bc,"Health Care, Medical","Nashville, Tennessee, United States, North America",Venture - Series Unknown,1577640,USD,1577640,2014-08-27,MEDArchon,https://www.crunchbase.com/organization/medarchon,http://www.medarchon.com,,,,"NueCura Partners, LLC",MedArchon is a Nashville-based startup offering a secure messaging platform for healthcare providers.,,Yes,Less than $1M,1802640,USD,1802640,,2,"NueCura Partners, LLC",1,,"386,640"
Venture Round - Fasetto,https://www.crunchbase.com/funding_round/fasetto-series-unknown--5ee338c5,"Consumer, Consumer Electronics, Data Storage, Smart Home, Software","Scottsdale, Arizona, United States, North America",Venture - Series Unknown,14000000,USD,14000000,2019-10-03,Fasetto,https://www.crunchbase.com/organization/fasetto,https://www.fasetto.com,,,,,Fasetto is a software company that allows people to share and join business presentations that build a more seamlessly connected world.,,Yes,$1M to $10M,47034237,USD,47034237,,12,,,,"386,642"
Pre Seed Round - CaringWire,https://www.crunchbase.com/funding_round/caringwire-pre-seed--563b46fb,"Elder Care, Employee Benefits, Health Care, Health Insurance, Information Technology, Risk Management, Software, Sports, Wellness","Columbus, Ohio, United States, North America",Pre-Seed,665000,USD,665000,2020-02-23,CaringWire,https://www.crunchbase.com/organization/caringwire,https://www.caringwire.com/contact,,,,,CaringWire is a digital health platform that unifies the healthcare experience for consumers and businesses.,Seed,Yes,,665000,USD,665000,Seed,3,,,,"386,643"
Seed Round - barcoo,https://www.crunchbase.com/funding_round/barcoo-seed--f4905b9a,"Data Visualization, Hardware, Health Care, Innovation Management, Internet, Mobile","Berlin, Berlin, Germany, Europe",Seed,,,,2007-01-01,barcoo,https://www.crunchbase.com/organization/barcoo,http://www.barcoo.com,,,,,"Scan Happy! Your mobile becomes a barcode scanner. Price comparison, test reports, health, green and sustainability information.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"386,644"
Pre Seed Round - Latitudo40,https://www.crunchbase.com/funding_round/latitudo40-pre-seed--bcc3718d,"AgTech, Artificial Intelligence (AI), Geospatial, Machine Learning, Smart Cities, Software","Napoli, Campania, Italy, Europe",Pre-Seed,120000,USD,120000,2021-01-25,Latitudo40,https://www.crunchbase.com/organization/latitudo40,https://www.latitudo40.com/,,,,Techstars,Latitudo40 is a Techstars portfolio company. Using satellite imagery and AI for new solutions in the smart cities and agritech sector,Seed,Yes,Less than $1M,1178029,USD,1178029,Seed,6,Techstars,1,1,"386,645"
Grant - Southern Poverty Law Center,https://www.crunchbase.com/funding_round/southern-poverty-law-center-grant--4c689176,"Association, Non Profit","Montgomery, Alabama, United States, North America",Grant,400000,USD,400000,2022-02-15,Southern Poverty Law Center,https://www.crunchbase.com/organization/southern-poverty-law-center,http://www.splcenter.org,,,,Lumina Foundation,The Southern Poverty Law Center is a non-profit legal advocacy organization specialized in civil rights and public interest litigation.,,No,$100M to $500M,400000,USD,400000,,1,Lumina Foundation,1,1,"386,646"
Seed Round - Food Talk India,https://www.crunchbase.com/funding_round/food-talk-india-seed--4d158040,"E-Commerce, Food and Beverage, Real Time, Restaurants, Social Media","Gurgaon, Haryana, India, Asia",Seed,500000,USD,500000,2015-08-26,Food Talk India,https://www.crunchbase.com/organization/food-talk-india,http://foodtalk.in/,,,,,"Food Talk India, a crowdsourced online platform, offers real-time restaurant recommendation with a presence on social media and more.",Seed,Yes,Less than $1M,500000,USD,500000,Seed,1,,,,"386,647"
