Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Panjiva,https://www.crunchbase.com/funding_round/panjiva-series-unknown--6f994599,"Analytics, Data Mining, Logistics, Search Engine","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,,,,2012-05-18,Panjiva,https://www.crunchbase.com/organization/panjiva,http://panjiva.com,,,,Techammer,"Panjiva is an information platform for global trade professionals, providing a marketplace for international buyers and sellers to connect.",,Yes,$10M to $50M,5600000,USD,5600000,M&A,3,,1,,"527,183"
Venture Round - VaxInnate,https://www.crunchbase.com/funding_round/vaxinnate-series-unknown--29d02f28,"Biotechnology, Health Care, Health Diagnostics","Cranbury, New Jersey, United States, North America",Venture - Series Unknown,3248047,USD,3248047,2015-09-28,VaxInnate,https://www.crunchbase.com/organization/vaxinnate,http://www.vaxinnate.com,,,,,"VaxInnate is a vaccine company developing cures for flu, malaria, dengue, papillomavirus, and respiratory syncytial virus.",,Yes,$10M to $50M,132458455,USD,132458455,,9,,,,"527,184"
Convertible Note - Janio Asia,https://www.crunchbase.com/funding_round/janio-convertible-note--140198c1,"Delivery Service, Freight Service, Logistics, Shipping, Supply Chain Management","Singapore, Central Region, Singapore, Asia",Convertible Note,8000000,USD,8000000,2021-07-08,Janio Asia,https://www.crunchbase.com/organization/janio,https://www.janio.asia/,,,,"Choco Up, InnoVen Capital",Janio is a cross-border platform providing logistics services to simplify deliveries.,,No,$10M to $50M,30000000,USD,30000000,Early Stage Venture,4,Choco Up,2,,"527,185"
Grant - Neuropore Therapies,https://www.crunchbase.com/funding_round/neuropore-therapies-grant--0f83d279,"Biopharma, Biotechnology, Health Care, Pharmaceutical, Therapeutics","San Diego, California, United States, North America",Grant,,,,2017-01-30,Neuropore Therapies,https://www.crunchbase.com/organization/neuropore-therapies,http://www.neuropore.com/,,,,Michael J. Fox Foundation,"San Diego-based Neuropore, a biopharmaceuticals firm developing treatments for Parkinson's disease.",,No,Less than $1M,500000,USD,500000,,3,,1,,"527,186"
Seed Round - Picsellia,https://www.crunchbase.com/funding_round/picsell-5494-seed--bf1385b4,"Artificial Intelligence (AI), Computer Vision, Information Technology","Toulouse, Midi-Pyrenees, France, Europe",Seed,2000000,EUR,1940138,2022-10-11,Picsellia,https://www.crunchbase.com/organization/picsell-5494,https://picsellia.com,,,,"Acequia Capital (AceCap), Axeleo Capital, Ludovic Le Moan","Picsellia is an end-to-end, highly scalable, MLOps Platform, dedicated to Computer Vision.",Seed,Yes,,2000000,EUR,1940139,Seed,2,Axeleo Capital,3,1,"527,187"
Venture Round - FAST FELT,https://www.crunchbase.com/funding_round/fast-felt-series-unknown--73724de1,"Building Material, Construction, Manufacturing, Wholesale","Houston, Texas, United States, North America",Venture - Series Unknown,500000,USD,500000,2010-06-28,FAST FELT,https://www.crunchbase.com/organization/fast-felt,http://fastfelt.com,,,,,"FAST FELT develops tabs, stips and other basic geometric-shaped nail reinforcements for underlayment, shingle, and other roofing products.",,Yes,Less than $1M,500000,USD,500000,,1,,,,"527,188"
Seed Round - GD Analytics,https://www.crunchbase.com/funding_round/gupta-daniel-seed--df587f53,"Analytics, Cannabis, Marketing, SaaS","Berkeley, California, United States, North America",Seed,25000,USD,25000,2016-08-22,GD Analytics,https://www.crunchbase.com/organization/gupta-daniel,http://www.guptadaniel.com,,,,"CanopyBoulder, Prateek Gupta",Marketing & analytics SaaS provider for cannabis dispensaries.,Seed,Yes,,25000,USD,25000,Seed,1,,2,,"527,189"
Venture Round - Golden Gekko,https://www.crunchbase.com/funding_round/golden-gekko-series-unknown--20a242a2,"Information Services, Information Technology, Mobile, Mobile Advertising","New York, New York, United States, North America",Venture - Series Unknown,,,,2007-09-01,Golden Gekko,https://www.crunchbase.com/organization/golden-gekko,http://goldengekko.com,,,,Active Venture Partners,"Golden Gekko is the leading cross platform mobile application and service provider in Europe and North America with 400+ apps, including",,Yes,,,USD,,M&A,1,,1,1,"527,191"
Venture Round - NeuroGenetic Pharmaceuticals,https://www.crunchbase.com/funding_round/neurogenetic-pharmaceuticals-series-unknown--b98c0ab9,"Biotechnology, Health Care, Pharmaceutical","Del Mar, California, United States, North America",Venture - Series Unknown,1144878,USD,1144878,2010-07-12,NeuroGenetic Pharmaceuticals,https://www.crunchbase.com/organization/neurogenetic-pharmaceuticals,http://www.neurogeneticpharmaceuticals.com,,,,,Neurogenetic Pharmaceuticals is engaged in the R&D of therapeutics for neurodegenerative disorders such as Alzheimer’s disease.,,Yes,Less than $1M,4044878,USD,4044878,,6,,,,"527,192"
Private Equity Round - Spie Batignolles SA,https://www.crunchbase.com/funding_round/spie-batignolles-sa-private-equity--4f34182a,"Civil Engineering, Construction","Paris, Ile-de-France, France, Europe",Private Equity,,,,2012-10-01,Spie Batignolles SA,https://www.crunchbase.com/organization/spie-batignolles-sa,http://www.spiebatignolles.fr/,,,,Tikehau Capital,Spie Batignolles SA is a French construction business with interests in construction.,Private Equity,Yes,$1B to $10B,,USD,,M&A,3,Tikehau Capital,1,,"527,193"
Series B - nfinite,https://www.crunchbase.com/funding_round/hubstairs-series-b--1ffe5b7d,"3D Technology, Artificial Intelligence (AI), E-Commerce, Retail Technology, SaaS, Software","New York, New York, United States, North America",Series B,100000000,USD,100000000,2022-06-07,nfinite,https://www.crunchbase.com/organization/hubstairs,https://www.nfinite.app,,,,"Insight Partners, U.S. Venture Partners",Nfinite develops a CGI platform (AI/3D) enabling brands & retailers to increase their sales through unlimited product visual experiences,Early Stage Venture,Yes,Less than $1M,122240558,USD,122240558,Early Stage Venture,5,Insight Partners,2,2,"527,194"
Venture Round - Remita Health,https://www.crunchbase.com/funding_round/health-essentials-series-unknown--3e8b1b0c,"Biotechnology, Health Care, Pharmaceutical","Irvine, California, United States, North America",Venture - Series Unknown,,,,2012-10-25,Remita Health,https://www.crunchbase.com/organization/health-essentials,https://remitahealth.com/,,,,"Bessemer Venture Partners, SV Health Investors",Remita Health provides physician-driven care management services for physically weak and elderly people.,,Yes,$1M to $10M,9506102,USD,9506102,M&A,3,,2,,"527,195"
Seed Round - Sapia,https://www.crunchbase.com/funding_round/predictivehire-seed--ad1a497a,"Artificial Intelligence (AI), Human Resources, Machine Learning, Recruiting, Software","Melbourne, Victoria, Australia, Oceania",Seed,1870000,AUD,1438020,2017-06-30,Sapia,https://www.crunchbase.com/organization/predictivehire,https://sapia.ai ,,,,"Capital Zed, Rampersand","Sapia is humanizing the recruiting process with AI smart interviewer, an automated talent solution for both candidates and employers.",Seed,Yes,$10M to $50M,21542142,USD,21542142,Early Stage Venture,4,,2,,"527,196"
Convertible Note - Evercontact,https://www.crunchbase.com/funding_round/evercontact-convertible-note--a55bce66,"Developer APIs, Email, Information Technology, Natural Language Processing, SaaS, Software","New York, New York, United States, North America",Convertible Note,1000000,USD,1000000,2018-01-01,Evercontact,https://www.crunchbase.com/organization/evercontact,https://www.evercontact.com,,,,Aurinvest,"Evercontact turns email signatures into address book contacts, automatically adding new contacts for you and auto-updating existing ones.  ",,No,$1M to $10M,4500000,USD,4500000,Early Stage Venture,5,,1,,"527,199"
Series A - Longfan Media,https://www.crunchbase.com/funding_round/longfan-media-series-a--b51c30f2,"Advertising, News, Social Media","Shenzhen, Guangdong, China, Asia",Series A,20000000,USD,20000000,2007-11-01,Longfan Media,https://www.crunchbase.com/organization/longfan-media,http://www.longfanmedia.com,,,,SAIF Partners,Longfan Media is a domestic outdoor media group that has invested in outdoor advertising media resources in China.,Early Stage Venture,Yes,,20000000,USD,20000000,Early Stage Venture,1,SAIF Partners,1,,"526,686"
Seed Round - KR-VISION,https://www.crunchbase.com/funding_round/kr-vision-seed--068df469,"Hardware, Software, Wellness","Hangzhou, Zhejiang, China, Asia",Seed,10000000,CNY,1533542,2018-01-01,KR-VISION,https://www.crunchbase.com/organization/kr-vision,http://www.krvision.cn/,,,,Haifeng Partners,"KR-VISION develops software and hardware related to total blindness, low vision, and myopia.",Seed,Yes,,30000000,CNY,4438259,Early Stage Venture,3,,1,,"526,708"
Venture Round - Makeover Solutions,https://www.crunchbase.com/funding_round/makeoversolutions-series-unknown--5a1d9554,"Beauty, Marketing, Web Hosting","New York, New York, United States, North America",Venture - Series Unknown,1999996,USD,1999996,2010-10-06,Makeover Solutions,https://www.crunchbase.com/organization/makeoversolutions,http://www.makeoversolutions.com,,,,,Makeover Solutions is a marketing company providing web-based virtual makeovers.,,Yes,,13223336,USD,13223336,M&A,5,,,,"526,724"
Seed Round - Needer,https://www.crunchbase.com/funding_round/needer-seed--20af7bc4,"Apps, iOS, Mobile, Mobile Apps, Web Development","Busan, Pusan-jikhalsi, South Korea, Asia",Seed,100000000,KRW,85494,2016-12-01,Needer,https://www.crunchbase.com/organization/needer,,,,,Stonebridge Capital,Needer develops mobile application.,Seed,Yes,,100000000,KRW,85494,Seed,1,Stonebridge Capital,1,,"526,787"
Venture Round - Bookboost,https://www.crunchbase.com/funding_round/bookboost-series-unknown--46ec9f7e,"Enterprise Software, Hospitality","Malmö, Skane Lan, Sweden, Europe",Venture - Series Unknown,,,,2020-09-08,Bookboost,https://www.crunchbase.com/organization/bookboost,https://bookboost.io,,,,LU Innovation,Customer Experience Platform for Hospitality Brands,,Yes,Less than $1M,,USD,,,2,,1,,"526,799"
Angel Round - Livestation,https://www.crunchbase.com/funding_round/livestation-angel--b48c7aaa,"Digital Entertainment, TV Production, Video Streaming","London, England, United Kingdom, Europe",Angel,820000,USD,820000,2009-06-01,Livestation,https://www.crunchbase.com/organization/livestation,http://www.livestation.com,,,,,Livestation is an online platform that distributes live television and radio broadcasts over a data network.,Seed,Yes,$1M to $10M,2070000,USD,2070000,Seed,3,,,,"526,805"
Seed Round - ChannelEyes,https://www.crunchbase.com/funding_round/channeleyes-seed--9037b843,"B2B, Mobile Apps, Predictive Analytics, SaaS, Sales, Software","Troy, New York, United States, North America",Seed,1300000,USD,1300000,2014-04-21,ChannelEyes,https://www.crunchbase.com/organization/channeleyes,http://channeleyes.com,,,,"Bowery Capital, Illuminate Ventures",A predictive analytics and mobility SaaS platform that is reinventing how vendors drive indirect channel partner sales and engagement.,Seed,Yes,Less than $1M,1300000,USD,1300000,Seed,5,Bowery Capital,2,3,"527,065"
Seed Round - Crest Optics,https://www.crunchbase.com/funding_round/crest-optics-seed--ab27c1ac,"Apps, Biotechnology, Optical Communication","Rome, Lazio, Italy, Europe",Seed,500000,EUR,663250,2013-07-30,Crest Optics,https://www.crunchbase.com/organization/crest-optics,http://crestopt.com,,,,Lazio Innova,"Crest Optics, a bioscience startup, produces instruments that use optical and electrooptical technology for scientific and industrial apps.",Seed,Yes,Less than $1M,8397084,USD,8397084,M&A,3,Lazio Innova,1,,"527,097"
Seed Round - Cityrow Go,https://www.crunchbase.com/funding_round/cityrow-go-seed--e887c2a0,"Fitness, Mobile Apps, Video","New York, New York, United States, North America",Seed,,,,2018-09-05,Cityrow Go,https://www.crunchbase.com/organization/cityrow-go,https://go.cityrow.com/,,,,Betaworks,Cityrow Go is a rowing-based fitness app for smartphones or tablets.,Seed,Yes,$1M to $10M,12510000,USD,12510000,M&A,6,Betaworks,1,,"527,109"
Series A - SetSail,https://www.crunchbase.com/funding_round/setsail-series-a--3469f559,"Artificial Intelligence (AI), Machine Learning, SaaS, Sales Automation","San Mateo, California, United States, North America",Series A,26000000,USD,26000000,2021-01-26,SetSail,https://www.crunchbase.com/organization/setsail,https://www.setsail.co,,,,"Insight Partners, Neythri Futures Fund, Operator Collective, Team8 Capital, Wing Venture Capital",SetSail is an ai-powered platform.,Early Stage Venture,Yes,$1M to $10M,37000000,USD,37000000,Early Stage Venture,4,Insight Partners,5,1,"527,162"
Pre Seed Round - Deverra Therapeutics,https://www.crunchbase.com/funding_round/deverra-therapeutics-pre-seed--b6e401ce,"Biotechnology, Clinical Trials, Medical","Seattle, Washington, United States, North America",Pre-Seed,75000,USD,75000,2020-08-20,Deverra Therapeutics,https://www.crunchbase.com/organization/deverra-therapeutics,https://www.deverratx.com/,,,,,Deverra Therapeutics is a biotechnology company that develops allogeneic cellular immunotherapies.,Seed,Yes,$1M to $10M,3575000,USD,3575000,Seed,2,,,,"527,184"
Seed Round - Levyx,https://www.crunchbase.com/funding_round/levyx-seed--b5268831,"Analytics, Big Data, Real Time, Software","Irvine, California, United States, North America",Seed,,,,2015-01-10,Levyx,https://www.crunchbase.com/organization/levyx,http://www.levyx.com/,,,,Think + Ventures,Levyx brings the benefits of high-speed data processing to the masses through advanced proprietary software architecture.,Seed,Yes,$1M to $10M,5400000,USD,5400000,Early Stage Venture,2,,1,1,"527,189"
Private Equity Round - TechFusionFM,https://www.crunchbase.com/funding_round/techfusionfm-private-equity--49152761,"Content, Digital Entertainment, Digital Media, Internet Radio, Media and Entertainment, Podcast","Ottawa, Ontario, Canada, North America",Private Equity,,,,2017-02-02,TechFusionFM,https://www.crunchbase.com/organization/techfusionfm,https://TechFusionFM.com,,,,,"TechFusionFM is an iTunes-Featured top Chinese technology podcast, we talk just about everything related to the internet industry. ",Private Equity,Yes,,,USD,,Private Equity,1,,,,"527,192"
Series A - Slamtec,https://www.crunchbase.com/funding_round/shanghai-slamtec-series-a--34205e87,"Industrial, Robotics","Shanghai, Shanghai, China, Asia",Series A,10000000,USD,10000000,2015-06-01,Slamtec,https://www.crunchbase.com/organization/shanghai-slamtec,http://slamtec.com/,,,,Qianshi Capital,Slamtec provides first consumer level high performance robot localization.,Early Stage Venture,Yes,$1M to $10M,32099122,USD,32099122,Early Stage Venture,2,Qianshi Capital,1,,"526,676"
Equity Crowdfunding - Utopian Brewing,https://www.crunchbase.com/funding_round/utopian-brewing-equity-crowdfunding--66e7ea18,Food and Beverage,"Crediton, Devon, United Kingdom, Europe",Equity Crowdfunding,426960,GBP,581047,2018-05-01,Utopian Brewing,https://www.crunchbase.com/organization/utopian-brewing,https://www.utopianbrewing.com,,,,,Utopian Brewing is busy creating a sustainably powered brewery and visitor centre in picturesque mid-Devon and incredible lager.,,Yes,,426960,GBP,581047,,1,,,,"527,048"
Seed Round - Session AI,https://www.crunchbase.com/funding_round/sessionai-seed--28602eff,"Artificial Intelligence (AI), Machine Learning, Marketing, Real Time","Milpitas, California, United States, North America",Seed,,,,2015-11-01,Session AI,https://www.crunchbase.com/organization/sessionai,http://www.sessionai.com,,,,Salil Punalekar,"Session AI is a revolutionary in-session marketing platform, made to overcome the fact that 90% of today’s ecommerce sessions are anonymous.",Seed,Yes,$1M to $10M,43000000,USD,43000000,Late Stage Venture,5,,1,,"527,065"
Series A - Tamr,https://www.crunchbase.com/funding_round/tamr-series-a--43ebf3fc,"Analytics, Data Integration, Database, Enterprise Software","Cambridge, Massachusetts, United States, North America",Series A,16000000,USD,16000000,2014-05-19,Tamr,https://www.crunchbase.com/organization/tamr,http://www.tamr.com,,,,"Alumni Ventures, Google Ventures, New Enterprise Associates",Tamr offers an enterprise-grade data unification platform that allows organizations to consolidate and streamline their data operations.,Early Stage Venture,Yes,$10M to $50M,69200000,USD,69200000,,8,"Google Ventures, New Enterprise Associates",3,2,"527,080"
