Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Calculum,https://www.crunchbase.com/funding_round/calculum-seed--7316b605,"Analytics, Artificial Intelligence (AI), Financial Services, FinTech, Payments, Software, Supply Chain Management","Miami, Florida, United States, North America",Seed,4191476,USD,4191476,2023-01-30,Calculum,https://www.crunchbase.com/organization/calculum,https://www.calculum.ai/,,,,"KD Venture Partners, Nevcaut Ventures, Revolution’s Rise of the Rest Seed Fund, Vestigo Ventures, XBTO Humla Ventures",Calculum is a data-as-a-service company that uses analytics and AI system to support the optimization of financial supply chains.,Seed,Yes,$1M to $10M,4191476,USD,4191476,Seed,1,Vestigo Ventures,5,1,"104,278"
Series B - DoraHacks,https://www.crunchbase.com/funding_round/dorahacks-series-b--728bab73,"Communities, Information Services, Information Technology, Web3","San Francisco, California, United States, North America",Series B,20000000,USD,20000000,2022-05-18,DoraHacks,https://www.crunchbase.com/organization/dorahacks,https://dorahacks.io/,,,,"Amber Group, Circle Ventures, Crypto.com Capital, FTX Ventures, Gemini Frontier Fund, Liberty City Ventures, Sky9 Capital","Global hacker community, Web3 infrastructure provider and developer incentive platform.",Early Stage Venture,Yes,$1M to $10M,35000000,USD,35000000,Early Stage Venture,8,"FTX Ventures, Liberty City Ventures",7,2,"104,388"
Pre Seed Round - Nume Crypto,https://www.crunchbase.com/funding_round/nume-crypto-pre-seed--655faf05,"Cryptocurrency, Payments","San Francisco, California, United States, North America",Pre-Seed,156000000,INR,2000365,2022-06-14,Nume Crypto,https://www.crunchbase.com/organization/nume-crypto,https://www.numecrypto.com/,,,,"Arun Samudrala, Balaji Srinivasan, BEENEXT, Gabby Dizon, Gautam Seshadri, Jaynti Kanani, Peak XV Partners, Rahul Rai, Sanat Rao, Whiteboard Capital",Nume Crypto is a cryptocurrency payment processor that caters to both individuals and businesses.,Seed,Yes,$1M to $10M,156000000,INR,2000365,Seed,1,Peak XV Partners,10,2,"104,389"
Venture Round - Jiuzhou Optical,https://www.crunchbase.com/funding_round/jiuzhou-optical-series-unknown--6cec874d,"Machinery Manufacturing, Manufacturing","Dongguang, Guangdong, China, Asia",Venture - Series Unknown,,,,2022-05-09,Jiuzhou Optical,https://www.crunchbase.com/organization/jiuzhou-optical,http://www.jz-optical.com/,,,,Dongguan Yutong Optical Technology,"Jiuzhou Optics is an optical solution provider, focusing on R&D, production and sale of optical lens products.",,Yes,,,USD,,,1,Dongguan Yutong Optical Technology,1,,"104,235"
Series A - Beatrust,https://www.crunchbase.com/funding_round/beatrust-series-a--63064d78,"Communities, Human Resources, Information Services, Information Technology","Tokyo, Tokyo, Japan, Asia",Series A,800000000,JPY,6285972,2022-04-26,Beatrust,https://www.crunchbase.com/organization/beatrust,https://beatrust.com/en/,,,,"CyberAgent Capital, Delight Ventures, Global Brain Corporation, ITOCHU Technology Ventures, JAFCO, Mitsubishi UFJ Capital, Mizuho Capital, One Capital, PKSHA SPARX Algorithm Fund, SMBC Venture Capital, William Lohse","Beatrust helps each employee to connect easily, accelerating collaboration and driving innovation.",Early Stage Venture,Yes,,1100000000,JPY,9124784,Early Stage Venture,2,JAFCO,11,6,"104,236"
Seed Round - MAZ,https://www.crunchbase.com/funding_round/maz-seed--ab368a50,"Apps, Software, Video","New York, New York, United States, North America",Seed,,,,2013-05-01,MAZ,https://www.crunchbase.com/organization/maz,https://www.mazsystems.com/,8500000,USD,8500000,"37 Angels, Expansion Venture Capital, MI Ventures, SierraMaya360",The MAZ platform helps companies create world-class apps and serve content around the globe.,Seed,Yes,$1M to $10M,4936000,USD,4936000,M&A,5,Expansion Venture Capital,4,1,"104,341"
Series A - Code Intelligence,https://www.crunchbase.com/funding_round/code-intelligence-series-a--2a93ee7e,"Network Security, Software","Bonn, Nordrhein-Westfalen, Germany, Europe",Series A,11000000,EUR,11716424,2022-06-01,Code Intelligence,https://www.crunchbase.com/organization/code-intelligence,https://www.code-intelligence.com/,,,,"High-Tech Grunderfonds, LBBW VC, OCCIDENT, Thomas Dohmke, Tola Capital, Verve Ventures",Code Intelligence provides modern security testing solutions using coverage based fuzzing.,Early Stage Venture,Yes,,13700000,EUR,14789847,Early Stage Venture,4,Tola Capital,6,4,"104,342"
Series A - Jumpcut,https://www.crunchbase.com/funding_round/jumpcut-series-a--ee99f743,Video Streaming,"New York, New York, United States, North America",Series A,8000000,USD,8000000,1999-09-01,Jumpcut,https://www.crunchbase.com/organization/jumpcut,,,,,,Streaming Services,Early Stage Venture,Yes,,9000000,USD,9000000,Early Stage Venture,2,,,,"104,209"
Series B - ImmPACT Bio,https://www.crunchbase.com/funding_round/immpact-bio-usa-series-b--026f2b43,"Biotechnology, Life Science","Camarillo, California, United States, North America",Series B,111000000,USD,111000000,2022-01-20,ImmPACT Bio,https://www.crunchbase.com/organization/immpact-bio-usa,http://www.immpact-bio.com/,,,,"Bukwang Pharmaceutical Co, Decheng Capital, Foresite Capital, Novartis Venture Fund, OrbiMed, RM Global Partners, Surveyor Capital, venBio Partners",ImmPACT Bio USA is developing novel cell therapies for treating cancer.,Early Stage Venture,Yes,$1M to $10M,129000000,USD,129000000,Early Stage Venture,2,"Decheng Capital, Foresite Capital, Surveyor Capital, venBio Partners",8,5,"104,358"
Series A - LigaAI,https://www.crunchbase.com/funding_round/ligaai-series-a--c606a190,"Artificial Intelligence (AI), Information Technology, Machine Learning","Shenzhen, Guangdong, China, Asia",Series A,,,,2022-03-03,LigaAI,https://www.crunchbase.com/organization/ligaai,https://www.ligai.cn/,,,,"Eminence Ventures, SIG China (SIG Asia Investments)",LigaAI is an intelligent R&D collaboration platform to improve collaboration efficiency through the application of AI technology.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Eminence Ventures,2,,"104,359"
Seed Round - HeTexted Inc,https://www.crunchbase.com/funding_round/hetexted-seed--91642a82,"Advice, Dating, Public Relations, Service Industry","New York, New York, United States, North America",Seed,900000,USD,900000,2013-04-12,HeTexted Inc,https://www.crunchbase.com/organization/hetexted,http://HeTexted.com,,,,"37 Angels, New York Angels",HeTexted Inc is a Relationships And Dating Platform.,Seed,Yes,Less than $1M,1000000,USD,1000000,Seed,2,,2,,"104,294"
Angel Round - Marvelous Foods,https://www.crunchbase.com/funding_round/marvelous-foods-angel--f4363484,"Food and Beverage, Health Care, Plant-Based Foods","Beijing, Beijing, China, Asia",Angel,1200000,USD,1200000,2022-01-17,Marvelous Foods,https://www.crunchbase.com/organization/marvelous-foods,https://marvelousfoods.com/,,,,"Lever VC, New Climate Ventures",Marvelous Foods is a plant-based snack foods start-up that sells yeyo yogurt.,Seed,Yes,,2400000,USD,2400000,Seed,3,,2,,"104,295"
Seed Round - BAoE,https://www.crunchbase.com/funding_round/baoe-seed--03823ecf,Blockchain,"América, Managua, Nicaragua, North America",Seed,3000000,USD,3000000,2022-01-26,BAoE,https://www.crunchbase.com/organization/baoe,https://b-aoe.io/,,,,"D.Ragoon, DH Capital, Grooo International, Meta Ultra Holdings, Moonchase Asset Management","BAoE is a P2E game platform, focusing on the development of a BSC-based P2E game.",Seed,Yes,,3000000,USD,3000000,Seed,1,,5,,"104,296"
Series A - Peach Automation,https://www.crunchbase.com/funding_round/peach-automation-series-a--58b7c30f,"Consumer Electronics, Industrial Automation, Manufacturing","Shenzhen, Guangdong, China, Asia",Series A,,,,2022-06-14,Peach Automation,https://www.crunchbase.com/organization/peach-automation,http://www.58taozi.com/,,,,Sany Group,Peach Automation is an automation equipment solution provider.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Sany Group,1,,"104,297"
Series A - Composable Finance,https://www.crunchbase.com/funding_round/composable-finance-series-a--aa9b069f,"Blockchain, Cryptocurrency, Decentralized Finance (DeFi), Finance, Financial Services","Berlin, Berlin, Germany, Europe",Series A,32000000,USD,32000000,2022-03-31,Composable Finance,https://www.crunchbase.com/organization/composable-finance,https://www.composable.finance/,,,,"0x Ventures, Blockchain Capital, Coinbase Ventures, Digital Finance Group (DFG), Figment, Fundamental Labs, GSR, Ignite, Kosmos Ventures, LongHash Ventures, New Form Capital, NGC Ventures, Polytope Capital, Sanctor Capital, SOSV, The Spartan Group, Yunt Capital",Composable Finance is building the interoperable infrastructure for modular DeFi.,Early Stage Venture,Yes,$1M to $10M,39000000,USD,39000000,Early Stage Venture,2,,17,,"104,286"
Seed Round - D EMPTYSPACE,https://www.crunchbase.com/funding_round/dift-seed--215e66f9,"Art, Virtual World","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2017-09-01,D EMPTYSPACE,https://www.crunchbase.com/organization/dift,http://www.demptyspace.com,,,,"ActnerLab, Samsung Ventures",D EMPTYSPACE is a 3D art exhibition platform.,Seed,Yes,,,USD,,Seed,4,,2,,"104,287"
Series A - InZiv,https://www.crunchbase.com/funding_round/inziv-series-a--c1daa3a4,"Computer, Manufacturing","Jerusalem, Yerushalayim, Israel, Asia",Series A,10000000,USD,10000000,2022-04-26,InZiv,https://www.crunchbase.com/organization/inziv,https://inziv.com,,,,"BlueRed Partners, Maverick Ventures Israel, OurCrowd","MicroLED, OLED, and QLED Display Testing and Inspection Tools",Early Stage Venture,Yes,$1M to $10M,12500000,USD,12500000,Early Stage Venture,2,BlueRed Partners,3,1,"104,362"
Series C - Grover,https://www.crunchbase.com/funding_round/grover-series-c--12ca281c,"Consumer Electronics, E-Commerce, Rental, Subscription Service","Berlin, Berlin, Germany, Europe",Series C,110000000,USD,110000000,2022-04-07,Grover,https://www.crunchbase.com/organization/grover,http://www.grover.com,890000000,USD,890000000,"COI Partners, coparion, Energy Impact Partners, German Media Pool, Korelya Capital, Mirae Asset Capital, SevenVentures, Viola FinTech",Grover provides an online subscription platform intended for renting tech products.,Late Stage Venture,Yes,$500M to $1B,2286884898,USD,2286884898,Late Stage Venture,18,Energy Impact Partners,8,2,"104,363"
Venture Round - Jiangsu Feng New Energy Power Technology,https://www.crunchbase.com/funding_round/jiangsu-feng-new-energy-power-technology-series-unknown--3e3066a9,Energy,"Nanjing, Jiangsu, China, Asia",Venture - Series Unknown,,,,2022-04-19,Jiangsu Feng New Energy Power Technology,https://www.crunchbase.com/organization/jiangsu-feng-new-energy-power-technology,http://www.fengchuenpower.com/,,,,Ganfeng Lithium,Feng New Energy is a new energy power service provider,,Yes,,,USD,,,1,Ganfeng Lithium,1,,"104,252"
Seed Round - Urtopia,https://www.crunchbase.com/funding_round/urtopia-seed--ae99fa14,"Consumer, Consumer Electronics","Wan Chai, Hong Kong Island, Hong Kong, Asia",Seed,10000000,USD,10000000,2022-02-18,Urtopia,https://www.crunchbase.com/organization/urtopia,https://newurtopia.com/,,,,"DCM Ventures, Lightspeed China Partners",Urtopia is born from our concepts of a New Urban Utopia. In addition to the futuristic design of eBike.,Seed,Yes,,10000000,USD,10000000,Seed,1,"DCM Ventures, Lightspeed China Partners",2,2,"104,253"
Series B - Wuxi Si-Power Micro-Electronics,https://www.crunchbase.com/funding_round/wuxi-si-power-micro-electronics-series-b--13f28f33,"Electrical Distribution, Electronics, Manufacturing","Zhujiang, Jiangsu, China, Asia",Series B,10000000,CNY,1569316,2022-03-28,Wuxi Si-Power Micro-Electronics,https://www.crunchbase.com/organization/wuxi-si-power-micro-electronics,http://www.si-power.com/,,,,Addor Capital,Wuxi Si-Power Micro-Electronics is an integrated circuit design and testing platform.,Early Stage Venture,Yes,,10000000,CNY,1569317,Early Stage Venture,1,Addor Capital,1,1,"104,254"
Seed Round - Heproa,https://www.crunchbase.com/funding_round/heproa-seed--14924036,"Clinical Trials, Cosmetics, Medical, Product Research","Shenzhen, Guangdong, China, Asia",Seed,,,,2022-04-11,Heproa,https://www.crunchbase.com/organization/heproa,http://www.heproa.com/,,,,MingFeng Capital,Heproa is a dermatological-grade skin care brand.,Seed,Yes,,,USD,,Seed,2,MingFeng Capital,1,,"104,208"
Series C - Hanbon Sci.& Tech,https://www.crunchbase.com/funding_round/hanbon-sci-tech-series-c--643102c2,"Manufacturing, Medical, Medical Device","Huaiyin, Jiangsu, China, Asia",Series C,300000000,CNY,44414177,2022-06-13,Hanbon Sci.& Tech,https://www.crunchbase.com/organization/hanbon-sci-tech,http://www.hanbon.com.cn/,,,,China Life Insurance,Hanbon is a manufacturer of liquid chromatography products and equipment.,Late Stage Venture,Yes,,300000000,CNY,44414177,Late Stage Venture,1,China Life Insurance,1,,"104,221"
Seed Round - MYPACKBRAIN,https://www.crunchbase.com/funding_round/mypackbrain-seed--abfa89eb,"Graphic Design, Marketing, Marketing Automation, Packaging Services, Software","Northampton, Northamptonshire, United Kingdom, Europe",Seed,,,,2020-04-01,MYPACKBRAIN,https://www.crunchbase.com/organization/mypackbrain,https://www.mypackbrain.com,,,,,"Packaging graphics automation, translations and process management",Seed,Yes,,,USD,,Seed,1,,,,"104,328"
Series B - PDAX | Philippine Digital Asset Exchange,https://www.crunchbase.com/funding_round/pixo-22df-series-b--94ec0fac,"Cryptocurrency, FinTech, Personal Finance, Virtual Currency","Taguig, Rizal, Philippines, Asia",Series B,50000000,USD,50000000,2022-02-10,PDAX | Philippine Digital Asset Exchange,https://www.crunchbase.com/organization/pixo-22df,http://www.pdax.ph,,,,"BEENEXT, Cadenza Ventures, Deep Bear Capital, DG Daiwa Ventures, Draper Dragon, Kingsway Capital, Oak Drive ventures, Ripple, Tiger Global Management, UBX Ventures",PDAX is a digital currency exchange that enables trading and settlement against the Philippine Peso.,Early Stage Venture,Yes,$1M to $10M,63598548,USD,63598548,Early Stage Venture,5,Tiger Global Management,10,1,"104,329"
Series C - Loving Care,https://www.crunchbase.com/funding_round/chongai-pet-series-c--68afbccf,"Health Care, Pet","Beijing, Beijing, China, Asia",Series C,,,,2021-09-06,Loving Care,https://www.crunchbase.com/organization/chongai-pet,http://www.chongaipet.com/,,,,Inspiration Capital Partners,Loving Care International Pet Hospital is a pet hospital operator providing pet medical services.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,4,Inspiration Capital Partners,1,1,"104,399"
Series A - Glue,https://www.crunchbase.com/funding_round/mystery-series-a--3c42a503,"Human Resources, Productivity Tools, Software, Virtual Workforce","Seattle, Washington, United States, North America",Series A,18500000,USD,18500000,2022-02-10,Glue,https://www.crunchbase.com/organization/mystery,https://glue.co,81500000,USD,81500000,"Endeavor, Gaingels, Greylock, Karman Ventures (fka Moving Capital)","Glue is an all-in-one tool to maintain and enhance corp culture and morale through team events, employee rewards, and measured results.",Early Stage Venture,Yes,,19700000,USD,19700000,Early Stage Venture,3,Greylock,4,1,"104,247"
Seed Round - NuCicer,https://www.crunchbase.com/funding_round/nucicer-seed--f90363ee,"Bioinformatics, Biotechnology, Genetics","Davis, California, United States, North America",Seed,4500000,USD,4500000,2022-03-02,NuCicer,https://www.crunchbase.com/organization/nucicer,https://nucicer.com,,,,"Lever VC, Lifely VC, Mudcake (prev. Trellis Road), The House Fund",NuCicer is a crop genetics company pioneering ultra-high protein varieties of chickpea.,Seed,Yes,$1M to $10M,7000000,USD,7000000,Seed,2,Lever VC,4,1,"104,304"
Private Equity Round - Divert,https://www.crunchbase.com/funding_round/divert-private-equity--c922c3ce,"Food Processing, Infrastructure, Professional Services, Renewable Energy, Retail, Waste Management","Concord, Massachusetts, United States, North America",Private Equity,100000000,USD,100000000,2023-03-01,Divert,https://www.crunchbase.com/organization/divert,http://www.divertinc.com/,,,,"Ara Partners, Enbridge",Divert provides sustainable infrastructure solutions that eliminates waste from the retail industry.,Private Equity,Yes,$50M to $100M,102709262,USD,102709262,Private Equity,2,Enbridge,2,,"104,305"
Pre Seed Round - Birding guru,https://www.crunchbase.com/funding_round/birding-guru-pre-seed--c8dd914e,"Adventure Travel, E-Commerce, Software, Tourism, Travel","Buenos Aires, Distrito Federal, Argentina, South America",Pre-Seed,10000,USD,10000,2023-01-01,Birding guru,https://www.crunchbase.com/organization/birding-guru,https://birding.guru/,240000,USD,240000,,Birding tours aggregator,Seed,Yes,,10000,USD,10000,Seed,1,,,,"104,206"
