Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Equity - Sevion Therapeutics,https://www.crunchbase.com/funding_round/sevion-therapeutics-post-ipo-equity--54ba383d,"Biopharma, Biotechnology, Pharmaceutical, Therapeutics","San Diego, California, United States, North America",Post-IPO Equity,1725000,USD,1725000,2013-10-01,Sevion Therapeutics,https://www.crunchbase.com/organization/sevion-therapeutics,http://www.seviontherapeutics.com/,,,,,Sevion is a biopharmaceutical company which discovers and develops entirely new therapeutic classes for the treatment of cancer.,,Yes,$50M to $100M,16248746,USD,16248746,M&A,3,,,,"483,841"
Seed Round - SOR'UN,https://www.crunchbase.com/funding_round/sor-un-seed--27c3c554,"CRM, Customer Service, Information Technology, Marketing Automation, SaaS, Software","Istanbul, Istanbul, Turkey, Europe",Seed,450000,USD,450000,2020-04-10,SOR'UN,https://www.crunchbase.com/organization/sor-un,http://www.sorun.com.tr,,,,,SOR'UN changes the way brands communicate with customers by changing it into a platform to manage the conversation channels from one place.,Seed,Yes,Less than $1M,900000,USD,900000,Seed,3,,,,"483,842"
"Non Equity Assistance - Origyn, PBC",https://www.crunchbase.com/funding_round/origyn-pbc-non-equity-assistance--e8611678,"Consumer Goods, Fast-Moving Consumer Goods","Atlanta, Georgia, United States, North America",Non-equity Assistance,,,,2020-07-24,"Origyn, PBC",https://www.crunchbase.com/organization/origyn-pbc,https://www.origyn.eco,,,,Google for Startups,"Origyn is a consumer, supplier, and delivery platform that helps in selling groceries, hygiene items, and health products to the community.",,No,,,USD,,,1,Google for Startups,1,,"483,843"
Corporate Round - FiscalNote,https://www.crunchbase.com/funding_round/fiscalnote-corporate-round--f81d887b,"Artificial Intelligence (AI), Big Data, GovTech, Predictive Analytics, Software","Washington, District of Columbia, United States, North America",Corporate Round,,,,2018-08-20,FiscalNote,https://www.crunchbase.com/organization/fiscalnote,http://www.fiscalnote.com,,,,S&P Global,FiscalNote uses artificial intelligence and big data to deliver predictive analytics on government information to determine its impact.,,Yes,$10M to $50M,621832510,USD,621832510,IPO,20,S&P Global,1,,"483,844"
Private Equity Round - Junmeng Game Online Game Industry,https://www.crunchbase.com/funding_round/junmeng-game-online-game-industry-private-equity--d132e1c1,"Gaming, Information Technology, Online Games",,Private Equity,,,,2016-01-10,Junmeng Game Online Game Industry,https://www.crunchbase.com/organization/junmeng-game-online-game-industry,,,,,Renhe Capital,Junmeng Game Online Game Industry is engaged in the development and operation of web games and social games.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"483,845"
Seed Round - TruckLabs,https://www.crunchbase.com/funding_round/trucklabs-seed--30b37478,"Fleet Management, Industrial, Service Industry, Transportation","Redwood City, California, United States, North America",Seed,2500000,USD,2500000,2017-05-01,TruckLabs,https://www.crunchbase.com/organization/trucklabs,http://www.trucklabs.com,,,,"FusionX Ventures, Root Ventures, Tandem Capital, Uncork Capital",TruckLabs is a trucking technology company that improves the efficiency and sustainability of today's and tomorrow's fleets.,Seed,Yes,$1M to $10M,29000000,USD,29000000,M&A,7,,4,4,"483,846"
Non Equity Assistance - Alrawi Media,https://www.crunchbase.com/funding_round/alrawi-media-non-equity-assistance--fea2c25c,"Books, EBooks, Events, Internet, Internet of Things, Music, Publishing","`ali, Al Mintaqah ash Shamaliyah, Bahrain, Asia",Non-equity Assistance,,,,2018-12-12,Alrawi Media,https://www.crunchbase.com/organization/alrawi-media,http://alrawi.com/en,,,,Pitch@Palace,Alrawi is a growing network of content contributors who convert Arabic books into digitally accessible audio library.,,No,$1M to $10M,,USD,,,1,Pitch@Palace,1,,"483,847"
Angel Round - StarShow,https://www.crunchbase.com/funding_round/starshow-angel--10dfb812,"Beauty, Fashion, Media and Entertainment","Beijing, Beijing, China, Asia",Angel,20000000,CNY,3139113,2015-09-16,StarShow,https://www.crunchbase.com/organization/starshow,http://www.xingxiu.tv/,,,,"Kedu, TFTR Investment",StarShow is an online fashion media platform.,Seed,Yes,,60000000,CNY,8920394,Early Stage Venture,3,TFTR Investment,2,,"483,848"
Series A - Metrigo,https://www.crunchbase.com/funding_round/metrigo-series-a--05001857,"Advertising, Analytics, Big Data, Business Development","Hamburg, Hamburg, Germany, Europe",Series A,700000,USD,700000,2012-12-01,Metrigo,https://www.crunchbase.com/organization/metrigo,http://metrigo.com,,,,"Individual Investor Group, Performance Media, Project A Ventures",RTB buyside platform,Early Stage Venture,Yes,,700000,USD,700000,M&A,1,,3,,"483,849"
Corporate Round - Fitato Health Solutions Private,https://www.crunchbase.com/funding_round/fitato-health-solutions-private-corporate-round--91aee457,"Health Care, Health Diagnostics, Home Health Care","Pune, Maharashtra, India, Asia",Corporate Round,,,,2019-12-10,Fitato Health Solutions Private,https://www.crunchbase.com/organization/fitato-health-solutions-private,https://www.fitato.fit/,,,,Fittr,Fitato is a provider of a marketplace for membership access to gym.,,Yes,,,USD,,,1,Fittr,1,,"483,850"
Seed Round - Zingeroo,https://www.crunchbase.com/funding_round/zingeroo-seed--8b590fea,"Financial Services, FinTech","Duxbury, Massachusetts, United States, North America",Seed,,,,2020-11-09,Zingeroo,https://www.crunchbase.com/organization/zingeroo,https://zingeroo.com/,,,,Bossanova Investimentos,"Zingeroo is a fintech startup building a social trading experience aiming to make stock trading social, educational and accessible.",Seed,Yes,,8500000,USD,8500000,,3,,1,,"483,851"
Angel Round - Lemonade Technology,https://www.crunchbase.com/funding_round/lemonade-technology-angel--42b193df,"Advertising, Android, Apps, Innovation Management, iOS, Mobile","Blumenau, Santa Catarina, Brazil, South America",Angel,,,,2012-04-01,Lemonade Technology,https://www.crunchbase.com/organization/lemonade-technology,http://www.itslemonade.com,,,,,Lemonade is an innovation company focused on emerging technologies and consumer-brand interaction.,Seed,Yes,$100M to $500M,,USD,,Seed,1,,,,"483,852"
Seed Round - Cerekon,https://www.crunchbase.com/funding_round/cerekon-seed--436d6088,"Augmented Reality, Internet of Things, Software, Virtual Reality","Singapore, Central Region, Singapore, Asia",Seed,20000,USD,20000,2020-12-16,Cerekon,https://www.crunchbase.com/organization/cerekon,https://www.cerekon.com/,,,,Techstars,Cerekon creates end-to-end IOT and immersive reality solutions.,Seed,Yes,,20000,USD,20000,Seed,1,Techstars,1,1,"483,855"
Seed Round - Ceremonia,https://www.crunchbase.com/funding_round/ceremonia-seed--c7268440,"Beauty, Personal Branding, Wellness","New York, New York, United States, North America",Seed,,,,1963-04-30,Ceremonia,https://www.crunchbase.com/organization/ceremonia,https://ceremonia.com,,,,Color Capital,Ceremonia is a new modern haircare brand rooted in Latin heritage.,Seed,Yes,$10M to $50M,13000000,USD,13000000,Early Stage Venture,5,,1,2,"483,857"
Seed Round - HandInScan,https://www.crunchbase.com/funding_round/handinscan-seed--f274544d,"Health Care, Image Recognition, Software","Budapest, Budapest, Hungary, Europe",Seed,,,,2012-12-28,HandInScan,https://www.crunchbase.com/organization/handinscan,http://www.handinscan.com,,,,DBH Group,HandInScan commercializes a hand hygiene system named Hand in Scan for direct and objective evaluation and control of hand washing.,Seed,Yes,$1M to $10M,2967556,USD,2967556,Seed,4,,1,,"483,858"
Debt Financing - Folk2Folk,https://www.crunchbase.com/funding_round/folk2folk-debt-financing--94bac4e2,"Banking, Commercial Lending, Finance, Financial Services, Funding Platform, Impact Investing, Lending","Launceston, Cornwall, United Kingdom, Europe",Debt Financing,7000000,EUR,7905236,2021-11-29,Folk2Folk,https://www.crunchbase.com/organization/folk2folk,https://folk2folk.com,,,,British Business Bank,"FOLK2FOLK is the UK’s largest peer to peer lending platform, offering property-secured business loans and investment opportunities.",,No,,17603642,USD,17603642,,2,British Business Bank,1,,"483,860"
Grant - Carroll University,https://www.crunchbase.com/funding_round/carroll-university-grant--9e0c1f4f,"E-Learning, Education, Universities","Waukesha, Wisconsin, United States, North America",Grant,2900000,USD,2900000,2018-10-11,Carroll University,https://www.crunchbase.com/organization/carroll-university,http://www.carrollu.edu/,,,,Health Resources and Services Administration,Carroll University is a school in Waukesha.,,No,,3900000,USD,3900000,,2,Health Resources and Services Administration,1,,"483,861"
Venture Round - Schwab Compliance Technologies,https://www.crunchbase.com/funding_round/compliance-series-unknown--aef4bab0,"Automotive, Enterprise Software, Finance, Software","San Francisco, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2006-10-31,Schwab Compliance Technologies,https://www.crunchbase.com/organization/compliance,https://client.schwabct.com/login.action,,,,Talon Capital Partners,Schwab Compliance Technologies provides cloud-based compliance automation software for the financial community.,,Yes,$10M to $50M,18530000,USD,18530000,M&A,4,,1,,"483,862"
Seed Round - Finzy,https://www.crunchbase.com/funding_round/finzy-seed--21f4d426,"Financial Services, Lending","Bangalore, Karnataka, India, Asia",Seed,1000000,USD,1000000,2018-08-20,Finzy,https://www.crunchbase.com/organization/finzy,https://www.finzy.com/borrow,,,,,finzy is the premier peer to peer lending solution in India. ,Seed,Yes,$1M to $10M,4300000,USD,4300000,Seed,3,,,,"483,864"
Series A - VoxPop Network Corporation,https://www.crunchbase.com/funding_round/voxpop-series-a--1f93999a,"Gaming, Internet, Video Games","San Francisco, California, United States, North America",Series A,2000000,USD,2000000,2007-05-01,VoxPop Network Corporation,https://www.crunchbase.com/organization/voxpop,http://www.voxpop.tv,,,,"Amicus Capital, True Ventures",VoxPop Network Corporation is a gaming network for online publishers to make and distribute games based on current events and topics.,Early Stage Venture,Yes,,3500000,USD,3500000,M&A,2,,2,1,"483,865"
Seed Round - Prospective Research,https://www.crunchbase.com/funding_round/prospective-research-seed--b088174a,"Biotechnology, Health Care, Medical","Beverly, Massachusetts, United States, North America",Seed,,,,2017-03-13,Prospective Research,https://www.crunchbase.com/organization/prospective-research,http://www.prospectiveresearch.com,,,,"RebelBio, SOSV",Prospective Research is creating feed incorporated preventative disease management solutions.,Seed,Yes,$1M to $10M,2400000,USD,2400000,Early Stage Venture,9,SOSV,2,1,"483,866"
Venture Round - Scopelec,https://www.crunchbase.com/funding_round/scopelec-series-unknown--9c5823f4,"Manufacturing, Professional Networking, Telecommunications, Web Hosting","Revel, Rhone-Alpes, France, Europe",Venture - Series Unknown,5000000,EUR,5693249,2019-01-23,Scopelec,https://www.crunchbase.com/organization/scopelec,http://www.groupe-scopelec.com/index.php,,,,,"Scopelec manufactures networking and telecommunications equipment, and telephone and telegraph apparatus and instruments.",,Yes,Less than $1M,37136516,USD,37136516,,3,,,,"483,868"
Venture Round - iFLUX,https://www.crunchbase.com/funding_round/iflux-series-unknown--4a91e491,"Environmental Consulting, Information Technology, Pollution Control","Antwerp, Antwerpen, Belgium, Europe",Venture - Series Unknown,1360000,EUR,1525674,2019-05-09,iFLUX,https://www.crunchbase.com/organization/iflux,https://www.ifluxsampling.com/en-GB/,,,,"QBIC II, University of Antwerp",iFLUX is an environmental protection service firm developing solutions for pollution monitoring including soil remediation projects.,,Yes,,3785052,EUR,4327584,,2,QBIC II,2,,"483,869"
Seed Round - OptiNose,https://www.crunchbase.com/funding_round/optinose-seed--330f574b,"Biotechnology, Medical Device, Pharmaceutical","Oslo, Oslo, Norway, Europe",Seed,6700000,NOK,933477,2002-12-14,OptiNose,https://www.crunchbase.com/organization/optinose,http://www.optinose.com,,,,Oxygen House,OptiNose develops nasal drug delivery technologies and combined drug and device therapies.,Seed,Yes,$10M to $50M,505433477,USD,505433477,IPO,9,,1,,"483,870"
Pre Seed Round - Urban Health,https://www.crunchbase.com/funding_round/urban-yogi-pre-seed--20c95a11,"Apps, Health Care, Mental Health, Personal Health, Software, Therapeutics","Palo Alto, California, United States, North America",Pre-Seed,340000,USD,340000,2020-01-01,Urban Health,https://www.crunchbase.com/organization/urban-yogi,https://urban.health,,,,Venture Highway,Quality mental health support platform.,Seed,Yes,,3740000,USD,3740000,Seed,3,Venture Highway,1,,"483,871"
Seed Round - PlasticBack Ltd.,https://www.crunchbase.com/funding_round/plasticback-ltd-seed--3cd7361a,"Manufacturing, Plastics and Rubber Manufacturing, Renewable Energy","Tel Aviv, Tel Aviv, Israel, Asia",Seed,,,,2021-01-01,PlasticBack Ltd.,https://www.crunchbase.com/organization/plasticback-ltd,https://www.plastic-back.com,,,,Unknown Group,PlasticBack develops technology that can turn waste plastic into lucrative chemicals and crude oil.,Seed,Yes,,75000,USD,75000,Seed,2,,1,,"483,872"
Grant - AnyCloud,https://www.crunchbase.com/funding_round/anycloud-grant--110ec405,"Cloud Management, Mobile, Productivity Tools, SaaS, Social Media","Durham, North Carolina, United States, North America",Grant,,,,2014-04-02,AnyCloud,https://www.crunchbase.com/organization/anycloud,http://www.anycloud.co,,,,NC IDEA,"AnyCloud is a web service for consumers to find and manage their photos on any cloud storage, social network, and email.",,No,Less than $1M,125000,USD,125000,Seed,3,NC IDEA,1,1,"483,873"
Venture Round - Corizon Health,https://www.crunchbase.com/funding_round/corizon-health-series-unknown--e45ef396,"Health Care, Information Technology","Brentwood, Tennessee, United States, North America",Venture - Series Unknown,,,,2007-01-01,Corizon Health,https://www.crunchbase.com/organization/corizon-health,http://www.corizonhealth.com/,,,,Beecken Petty O'Keefe & Company,Corizon Health are the nation’s proven leader in quality correctional healthcare solutions.,,Yes,$1B to $10B,,USD,,M&A,1,,1,,"483,874"
Pre Seed Round - Brayfoil Technologies,https://www.crunchbase.com/funding_round/brayfoil-technologies-pre-seed--70ad509c,"Renewable Energy, Wind Energy","Johannesburg, NA - South Africa, South Africa, Africa",Pre-Seed,1000000,USD,1000000,2017-01-01,Brayfoil Technologies,https://www.crunchbase.com/organization/brayfoil-technologies,http://www.brayfoil.com,,,,,Designing the future of wind turbine blades using biomimicry-inspired compliant structures that change shape like bird’s wings.,Seed,Yes,,2300000,USD,2300000,Seed,3,,,,"483,875"
Seed Round - Liberation Labs,https://www.crunchbase.com/funding_round/liberation-labs-seed--56e774b2,"Agriculture, AgTech, Biopharma, Biotechnology","New York, New York, United States, North America",Seed,894000,USD,894000,2022-06-20,Liberation Labs,https://www.crunchbase.com/organization/liberation-labs,https://liberationlabs.com/,,,,"Agronomics, CPT Capital, New Agrarian",Liberation Labs is a biotech firm that develops an industrial biotechnology system for agriculture.,Seed,Yes,$1M to $10M,84994009,USD,84994009,Seed,5,Agronomics,3,1,"483,876"
