Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Burrata,https://www.crunchbase.com/funding_round/burrata-seed--6bf2b288,"Computer, Software, Web3","San Francisco, California, United States, North America",Seed,7750000,USD,7750000,2021-12-09,Burrata,https://www.crunchbase.com/organization/burrata,https://www.burrata.xyz/,,,,"0xMaki .., Baller ventures, CMS Holdings, Dapper Labs, Ganesh Swami, IDEO CoLab Ventures, Roham Gharegozlou, Slow Ventures, South Park Commons, Stratos Ventures, Stripe, Unbanksy, Variant",Burrata is a computer software provider and developer that bridges Web2 to Web3.,Seed,Yes,,7750000,USD,7750000,Seed,1,,13,1,"492,933"
Equity Crowdfunding - JG Health Solutions,https://www.crunchbase.com/funding_round/jg-health-solutions-equity-crowdfunding--c56c02ac,"Education, Mobile, Software","Forest Hill, Maryland, United States, North America",Equity Crowdfunding,20000,USD,20000,2015-02-01,JG Health Solutions,https://www.crunchbase.com/organization/jg-health-solutions,,,,,,Mobile application revolutionizing test preparation. The company is aimed to make studying fun for both students and professors.,,Yes,,20000,USD,20000,,1,,,,"492,934"
Convertible Note - Digital H2O,https://www.crunchbase.com/funding_round/digital-h2o-convertible-note--e1c91294,"Analytics, Big Data, Energy, Enterprise Software, Internet of Things, Oil and Gas, Software, Water","Chicago, Illinois, United States, North America",Convertible Note,,,,2015-03-09,Digital H2O,https://www.crunchbase.com/organization/digital-h2o,http://www.digitalh2o.com,,,,Earth Foundry,Digital H2O develops an online oilfield water management analytics platform to change how energy companies manage scarce water resources.,,No,Less than $1M,2375000,USD,2375000,M&A,3,Earth Foundry,1,1,"492,935"
Venture Round - Felix,https://www.crunchbase.com/funding_round/citybird-hicab-series-unknown--8a27a84c,"Commercial, GreenTech, Taxi Service, Transportation","Levallois-perret, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2016-01-01,Felix,https://www.crunchbase.com/organization/citybird-hicab,http://www.app-felix.com,,,,,Urban mobility service offering rides on electric scooters with drivers.,,Yes,$1M to $10M,,USD,,Seed,2,,,,"492,936"
Seed Round - Collaborative Software Initiative,https://www.crunchbase.com/funding_round/collaborative-software-initiative-seed--d7017a5f,"Developer Platform, Enterprise Software, Open Source, Software","Portland, Oregon, United States, North America",Seed,1000000,USD,1000000,2007-04-16,Collaborative Software Initiative,https://www.crunchbase.com/organization/collaborative-software-initiative,http://www.csinitiative.com,,,,OVP Venture Partners,Collaborative Software Initiative develops and commercializes enterprise software products.,Seed,Yes,$1M to $10M,8795510,USD,8795510,Late Stage Venture,4,,1,,"492,937"
Venture Round - EnStream,https://www.crunchbase.com/funding_round/enstream-series-unknown--1cb74e5d,"Mobile Payments, Payments, Wireless","Toronto, Ontario, Canada, North America",Venture - Series Unknown,,,,2005-09-19,EnStream,https://www.crunchbase.com/organization/enstream,http://www.enstream.com,,,,TELUS Ventures,EnStream provides mobile payments and identity verification services.,,Yes,,,USD,,,1,,1,,"492,939"
Venture Round - CBT Nuggets,https://www.crunchbase.com/funding_round/cbt-nuggets-series-unknown--f7a42b2c,"DevOps, E-Learning, Education, Project Management","Eugene, Oregon, United States, North America",Venture - Series Unknown,,,,2006-06-01,CBT Nuggets,https://www.crunchbase.com/organization/cbt-nuggets,https://www.cbtnuggets.com/,,,,Main Street Capital,CBT Nuggets is an online platform that provides a diverse range of on-demand video training services for IT pros.,,Yes,$10M to $50M,,USD,,,1,,1,,"492,940"
Series A - YINGGUO CULTURE,https://www.crunchbase.com/funding_round/yingguo-culture-series-a--0fadaa13,"Broadcasting, Digital Media, Information Technology","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1490425,2017-08-08,YINGGUO CULTURE,https://www.crunchbase.com/organization/yingguo-culture,http://www.yingguowenhua.com/,,,,Great Chiliocosm Capital,YINGGUO CULTURE is an integrated marketing communication agency.,Early Stage Venture,Yes,,13000000,CNY,1933020,Early Stage Venture,2,Great Chiliocosm Capital,1,,"492,941"
Seed Round - Notey Labs,https://www.crunchbase.com/funding_round/notey-seed--7a882ec9,"Digital Media, Internet, Software","Causeway Bay, Hong Kong Island, Hong Kong, Asia",Seed,,,,2014-09-01,Notey Labs,https://www.crunchbase.com/organization/notey,http://www.notey.com,,,,VPG Asia,Notey Labs is a software company building solutions for businesses to more fearlessly embrace a global web via Chinafy.com and Ultrasite.com,Seed,Yes,Less than $1M,1600000,USD,1600000,Seed,2,,1,,"492,943"
Venture Round - Bespoke Post,https://www.crunchbase.com/funding_round/bespoke-post-series-unknown--9ba617bb,"Consumer Goods, E-Commerce, Lifestyle, Men's","New York, New York, United States, North America",Venture - Series Unknown,,,,2018-07-01,Bespoke Post,https://www.crunchbase.com/organization/bespoke-post,http://bespokepost.com,,,,SoundBoard Venture Fund,A subscription box and e-commerce shop stocked with quality finds for curious minds.,,Yes,$1M to $10M,48875000,USD,48875000,Early Stage Venture,8,,1,,"492,945"
Seed Round - DoctorC,https://www.crunchbase.com/funding_round/doctorc-seed--37403b88,"Consulting, Health Care, Health Diagnostics, Hospital, Medical","Hyderabad, Andhra Pradesh, India, Asia",Seed,492000,USD,492000,2018-03-31,DoctorC,https://www.crunchbase.com/organization/doctorc,http://www.doctorc.in,,,,,"DoctorC is a healthcare and hospital company that offers diagnostic center for CT scan, X-ray test, and MRI test.",Seed,Yes,$1M to $10M,1477600,USD,1477600,Seed,5,,,,"492,946"
Venture Round - SuperPhone,https://www.crunchbase.com/funding_round/disruptive-multimedia-series-unknown--a5ea386c,"CRM, Messaging, Social CRM, Software","New York, New York, United States, North America",Venture - Series Unknown,3500000,USD,3500000,2018-01-29,SuperPhone,https://www.crunchbase.com/organization/disruptive-multimedia,http://www.superphone.io,,,,"Alumni Ventures, FYRFLY Venture Partners, Runway Venture Partners, Transmedia Capital","SuperPhone is an intelligent mobile messaging platform that helps enterprise retail brands acquire, and engage with mobile customers.",,Yes,Less than $1M,8325000,USD,8325000,,8,Runway Venture Partners,4,,"492,949"
Venture Round - EasyEcom,https://www.crunchbase.com/funding_round/easyecom-series-unknown--70633c06,"E-Commerce, Information Services, Information Technology, Internet, Productivity Tools","Bengaluru, Karnataka, India, Asia",Venture - Series Unknown,,,,2019-09-12,EasyEcom,https://www.crunchbase.com/organization/easyecom,https://www.easyecom.io/,,,,Amistad Ventures,EasyEcom is an inventory management solution for merchants to track and allocate inventory across online and offline sales channels.,,Yes,$1M to $10M,1950626,USD,1950626,Early Stage Venture,3,Amistad Ventures,1,,"492,950"
Angel Round - XtraLife,https://www.crunchbase.com/funding_round/clan-of-the-cloud-2-angel--c11da12a,"Developer APIs, Infrastructure","Montpellier, Languedoc-Roussillon, France, Europe",Angel,500000,USD,500000,2014-05-23,XtraLife,https://www.crunchbase.com/organization/clan-of-the-cloud-2,http://xtralife.cloud/,,,,,XtraLife opertes as a back-end services provider.,Seed,Yes,,500000,USD,500000,Seed,1,,,,"492,952"
Seed Round - Gooten,https://www.crunchbase.com/funding_round/breakout-commerce-seed--d595c0f2,"E-Commerce, Internet, Mobile, Software","New York, New York, United States, North America",Seed,,,,2015-04-14,Gooten,https://www.crunchbase.com/organization/breakout-commerce,https://www.gooten.com,,,,"ff Venture Capital, KEC Ventures",Gooten is an automated fulfillment and store operations solution for online stores.,Seed,Yes,$10M to $50M,38956497,USD,38956497,Early Stage Venture,11,,2,,"492,953"
Venture Round - Inbilin,https://www.crunchbase.com/funding_round/inbilin-series-unknown--96459c45,"Information Technology, Internet, iOS, Messaging, Mobile Apps, Private Social Networking, Social","Panyu, Guangdong, China, Asia",Venture - Series Unknown,,,,2019-12-01,Inbilin,https://www.crunchbase.com/organization/inbilin,http://www.inbilin.com/,,,,Qiming Venture Partners,Inbilin is a Voice call app company,,Yes,,15000000,USD,15000000,,2,,1,1,"492,954"
Seed Round - Raised Real,https://www.crunchbase.com/funding_round/raised-real-seed--40b6d2b5,"Baby, Consumer Goods, Food Delivery","San Francisco, California, United States, North America",Seed,349999,USD,349999,2020-04-06,Raised Real,https://www.crunchbase.com/organization/raised-real,http://raisedreal.com,,,,,"Raised Real delivers organically sourced, ready-to-make, baby and toddler meals that allow parents to feed their kids in minutes.",Seed,Yes,$1M to $10M,7348999,USD,7348999,M&A,3,,,,"492,955"
Series A - CKW,https://www.crunchbase.com/funding_round/ckw-8647-series-a--fb89f889,"Automotive, Industrial, Manufacturing","Nankai, Tianjin, China, Asia",Series A,39630000,CNY,6403345,2015-07-23,CKW,https://www.crunchbase.com/organization/ckw-8647,http://www.tjkewen.com.cn/,,,,"Huaxi Tongcheng, Huiming Touzi, Tianjinshi Yongle Fengyi Keji Xinxi Zixun Youxian Gongsi",CKW is a manufacturer of automobile wire harness and precision molding.,Early Stage Venture,Yes,,154580000,CNY,23504042,IPO,3,,3,,"492,957"
Non Equity Assistance - Bionet,https://www.crunchbase.com/funding_round/bionet-non-equity-assistance--91ccdd6e,"Food and Beverage, Meat and Poultry, Mineral, Nutrition","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Non-equity Assistance,,,,2016-04-15,Bionet,https://www.crunchbase.com/organization/bionet,http://www.ebionet.com,,,,Imperial Create Lab,"Bionet is an edible wrapping for hay, straw and silage bales with nutritional content for livestock.",,No,Less than $1M,,USD,,,1,,1,,"492,959"
Grant - Grady EMC,https://www.crunchbase.com/funding_round/grady-emc-grant--a3ba900e,"Billing, Electrical Distribution, Energy, Payments","Cairo, Georgia, United States, North America",Grant,9300000,USD,9300000,2023-01-05,Grady EMC,https://www.crunchbase.com/organization/grady-emc,http://gradyemc.com/,,,,,Grady EMC is an energy utility firm that distributes electricity services.,,No,$10M to $50M,9300000,USD,9300000,,1,,,,"492,961"
Venture Round - Xhale,https://www.crunchbase.com/funding_round/xhale-series-unknown--d63c7ff8,"Biotechnology, Health Care, Medical Device","Gainesville, Florida, United States, North America",Venture - Series Unknown,4552730,USD,4552730,2014-07-22,Xhale,https://www.crunchbase.com/organization/xhale,http://xhale.com,,,,,Xhale features a SMART medication adherence monitoring technology and on a propofol monitor.,,Yes,$1M to $10M,22860182,USD,22860182,M&A,6,,,,"492,962"
Series A - Hinova Pharma,https://www.crunchbase.com/funding_round/hinova-pharma-series-a--4b1b996d,"Health Care, Pharmaceutical","Chengdu, Sichuan, China, Asia",Series A,,,,2016-11-24,Hinova Pharma,https://www.crunchbase.com/organization/hinova-pharma,http://www.hinovapharma.com/,,,,Haisco,Hinova Pharma is a pharmaceutical company.,Early Stage Venture,Yes,$1M to $10M,219258055,USD,219258055,Late Stage Venture,6,Haisco,1,,"492,963"
Grant - Great Lakes Fabrication and Machining,https://www.crunchbase.com/funding_round/great-lakes-fabrication-and-machining-grant--476f092a,"Machinery Manufacturing, Manufacturing","Mio, Michigan, United States, North America",Grant,25000,USD,25000,2022-07-27,Great Lakes Fabrication and Machining,https://www.crunchbase.com/organization/great-lakes-fabrication-and-machining,https://www.gl-machining.com,,,,Michigan Economic Development Corporation,Great Lakes Fabrication and Machining provides custom manufacturing and CNC machining.,,No,$1M to $10M,25000,USD,25000,,1,Michigan Economic Development Corporation,1,2,"492,964"
Grant - Acellera,https://www.crunchbase.com/funding_round/acellera-grant--ecf49c26,"Biotechnology, Consulting, Medical, Pharmaceutical, Product Research","London, England, United Kingdom, Europe",Grant,50000,EUR,54634,2015-06-01,Acellera,https://www.crunchbase.com/organization/acellera,https://www.acellera.com,,,,EASME - EU Executive Agency for SMEs,Acellera is a company devoted to speed up drug discovery and development.,,No,Less than $1M,50000,EUR,54634,,1,,1,,"492,966"
Venture Round - Lapetus Solutions,https://www.crunchbase.com/funding_round/lapetus-solutions-series-unknown--bff01025,"Biotechnology, Information Technology, Insurance, Life Insurance, Software","Wilmington, North Carolina, United States, North America",Venture - Series Unknown,1230000,USD,1230000,2015-04-13,Lapetus Solutions,https://www.crunchbase.com/organization/lapetus-solutions,http://lapetussolutions.com/,,,,,Lapetus Solutions creates science and technology-based solutions for lifecycle event companies.,,Yes,Less than $1M,4690431,USD,4690431,Seed,3,,,,"492,967"
Seed Round - Circus Group,https://www.crunchbase.com/funding_round/circuskitchens-seed--cb0291ae,"Food and Beverage, Food Delivery, Mobile Apps","Hamburg, Hamburg, Germany, Europe",Seed,11000000,EUR,11448625,2022-11-24,Circus Group,https://www.crunchbase.com/organization/circuskitchens,https://www.circus-group.com/,,,,"2bX, BlackMars Capital, Gunnar Berning, Lea-Sophie Cramer, Verena Pausder, WestTech Ventures","Disrupting food-service operations with the use of AI, robotics and proprietary software solutions.",Seed,Yes,,26900000,EUR,28967988,IPO,4,BlackMars Capital,6,1,"492,969"
Corporate Round - Upside Business Travel,https://www.crunchbase.com/funding_round/upside-business-travel-corporate-round--1efe6e05,"Apps, Hotel, Internet, Online Portals, Travel","Washington, District of Columbia, United States, North America",Corporate Round,,,,2019-04-07,Upside Business Travel,https://www.crunchbase.com/organization/upside-business-travel,https://upsidebusinesstravel.com/,,,,Flight Centre,UpsideTravel provides travel management for small and mid-sized company.,,Yes,$1M to $10M,50000000,USD,50000000,,3,Flight Centre,1,,"492,970"
Seed Round - KosherSwitch Technologies,https://www.crunchbase.com/funding_round/kosherswitch-technologies-seed--f00903f1,"Electronics, Hardware, Software","New York, New York, United States, North America",Seed,458500,USD,458500,2016-03-04,KosherSwitch Technologies,https://www.crunchbase.com/organization/kosherswitch-technologies,http://kosherswitch.com,,,,,KosherSwitch offers technology allowing the interactive control of electricity on Shabbat and Jewish holidays in a permissible manner.,Seed,Yes,,858500,USD,858500,Seed,2,,,,"492,971"
Convertible Note - Beartooth,https://www.crunchbase.com/funding_round/beartooth-radio-inc-convertible-note--a37adc0a,"Consumer Electronics, Internet of Things, Mobile, Public Safety","Bozeman, Montana, United States, North America",Convertible Note,2000000,USD,2000000,2015-06-15,Beartooth,https://www.crunchbase.com/organization/beartooth-radio-inc,http://www.beartooth.com,,,,"Dan Benton, Jesse Robbins, Michael Monaghan",Beartooth is an electronic company that connects iOS devices without cellular or WiFi networks.,,No,$1M to $10M,2770000,USD,2770000,Seed,2,,3,,"492,973"
