Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - LinKids,https://www.crunchbase.com/funding_round/linkids-angel--7fda6c55,"Consumer, Financial Services, Mobile Payments, Payments","Longgang, Guangdong, China, Asia",Angel,3000000,CNY,436741,2017-02-15,LinKids,https://www.crunchbase.com/organization/linkids,http://www.lkkids.com,,,,Netac Technology,LinKids offers online platform for mobile phone payment services.,Seed,Yes,,23000000,CNY,3456704,Early Stage Venture,2,,1,,"353,912"
Seed Round - Dottid,https://www.crunchbase.com/funding_round/dottid-seed--7e2f5929,"Asset Management, Commercial, Industrial, Real Estate, Retail, Software","Dallas, Texas, United States, North America",Seed,3850000,USD,3850000,2020-01-13,Dottid,https://www.crunchbase.com/organization/dottid,https://dottid.com/,,,,"David Farmer, David Ridley, Laurie Dotter",The all-in-one asset management workflow platform that empowers CRE teams to drive portfolio performance and data integrity,Seed,Yes,Less than $1M,20131291,USD,20131291,Seed,3,,3,,"353,915"
Seed Round - Outblaze,https://www.crunchbase.com/funding_round/outblaze-seed--c0633347,"Digital Media, Internet, Social Media","Cyberport, Hong Kong Island, Hong Kong, Asia",Seed,,,,2000-04-04,Outblaze,https://www.crunchbase.com/organization/outblaze,https://www.outblaze.com/,,,,CyberWorks Ventures,Outblaze develops and provides various digital media products and services.,Seed,Yes,,,USD,,M&A,1,,1,,"353,917"
Series E - Contentful,https://www.crunchbase.com/funding_round/contentful-series-e--4abc708d,"Cloud Computing, Content, Developer Tools, SaaS, Software","Berlin, Berlin, Germany, Europe",Series E,80000000,USD,80000000,2020-06-17,Contentful,https://www.crunchbase.com/organization/contentful,https://www.contentful.com,,,,"Benchmark, Four Rivers Group, General Catalyst, OMERS Ventures, Salesforce Ventures, Sapphire Ventures, Wittington Ventures",Contentful offers a headless content management system that helps organizations deliver content across channels.,Late Stage Venture,Yes,$1M to $10M,349600000,USD,349600000,Late Stage Venture,10,Sapphire Ventures,7,3,"353,932"
Grant - Mohawk Innovative Technology,https://www.crunchbase.com/funding_round/mohawk-innovative-technology-inc-grant--506bb670,"Business Development, Oil and Gas, Product Research","Albany, New York, United States, North America",Grant,321128,USD,321128,2005-03-31,Mohawk Innovative Technology,https://www.crunchbase.com/organization/mohawk-innovative-technology-inc,https://mohawkinnovative.com,,,,NYSERDA,"MIT an American product and research and development technology company that develops oil-free foil bearings, magnetic bearings.",,No,$10M to $50M,2400322,USD,2400322,,8,,1,,"353,940"
Private Equity Round - Destaclean,https://www.crunchbase.com/funding_round/destaclean-private-equity--db00332c,"Construction, Packaging Services","Tuusula, Southern Finland, Finland, Europe",Private Equity,,,,2017-06-01,Destaclean,https://www.crunchbase.com/organization/destaclean,http://www.destaclean.fi/,,,,Juuri Partners,Destaclean is a circular economy company specializing in receiving and sorting construction and packaging materials.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"353,953"
Post-IPO Debt - Mountain Province Diamonds,https://www.crunchbase.com/funding_round/mountain-province-diamonds-post-ipo-debt--aeac757b,"Mining, Precious Metals","Toronto, Ontario, Canada, North America",Post-IPO Debt,50000000,USD,50000000,2022-02-01,Mountain Province Diamonds,https://www.crunchbase.com/organization/mountain-province-diamonds,http://www.mountainprovince.com/,,,,,Mountain Province Diamonds is a diamond mining company in joint venture with De Beers to operate a new diamond mine.,,No,$10M to $50M,1165882234,USD,1165882234,IPO,9,,,,"353,962"
Pre Seed Round - FUNDnesia,https://www.crunchbase.com/funding_round/fundnesia-pre-seed--b44f943d,"B2B, FinTech","Jakarta, Jakarta Raya, Indonesia, Asia",Pre-Seed,701745,USD,701745,2020-01-01,FUNDnesia,https://www.crunchbase.com/organization/fundnesia,https://fundnesia.com/,,,,Private Investors,We strive to help Thousands of MSMEs and People by delivering this breakthrough through hassle-free usury-free end-to end services.,Seed,Yes,,1751577,USD,1751577,Seed,2,,1,,"353,963"
Pre Seed Round - CuffPay,https://www.crunchbase.com/funding_round/coilpay-pre-seed--724cfd03,"Banking, FinTech, Operating Systems, Wearables","San Francisco, California, United States, North America",Pre-Seed,,,,2020-01-12,CuffPay,https://www.crunchbase.com/organization/coilpay,https://joincoil.com/,,,,Startupbootcamp,Bank-issued smart watch designed for payments. Banks buy Coyl devices in bulk & issue them for free instead of plastic cards.,Seed,Yes,,,USD,,Seed,1,,1,,"353,966"
Corporate Round - Tetrao,https://www.crunchbase.com/funding_round/tetrao-corporate-round--5cff06ef,"Artificial Intelligence (AI), FinTech, Web Browsers","Luxembourg, Luxembourg, Luxembourg, Europe",Corporate Round,,,,2021-01-26,Tetrao,https://www.crunchbase.com/organization/tetrao,https://tetrao.eu/,,,,Luxembourg Stock Exchange,Tetrao is a fintech artificial intelligence that transforms business.,,Yes,,,USD,,,2,Luxembourg Stock Exchange,1,1,"353,969"
Seed Round - Farmsow,https://www.crunchbase.com/funding_round/farmsow-seed--ef7d8a5b,Biotechnology,"San Francisco, California, United States, North America",Seed,200000,USD,200000,2021-04-19,Farmsow,https://www.crunchbase.com/organization/farmsow,https://farmsow.com,,,,Big Idea Ventures,B2B ingredients company.,Seed,Yes,,200000,USD,200000,Seed,1,Big Idea Ventures,1,1,"353,977"
Angel Round - 58 Dao Xiaoxue Che,https://www.crunchbase.com/funding_round/58-dao-xiaoxue-che-angel--85ae486a,"Automotive, Internet, Training","Nanjing, Jiangsu, China, Asia",Angel,3000000,CNY,450440,2016-07-04,58 Dao Xiaoxue Che,https://www.crunchbase.com/organization/58-dao-xiaoxue-che,http://www.daoxiaoxueche.com,,,,"DianLiang Capitals, Light-Up Capital",58 Dao Xiaoxue Che provides internet driving for college students.,Seed,Yes,,3000000,CNY,450441,Seed,1,,2,,"353,984"
Series B - Cloakware,https://www.crunchbase.com/funding_round/cloakware-series-b--e4deb21a,"Apps, Business Development, Software","Vienna, Virginia, United States, North America",Series B,4200000,USD,4200000,2003-06-27,Cloakware,https://www.crunchbase.com/organization/cloakware,http://www.cloakware.com,,,,"Covington Group, Intel Capital","Cloakware provides software tech solutions for securing business apps and digital assets in enterprise, consumer and government markets.",Early Stage Venture,Yes,,14200000,USD,14200000,M&A,2,"Covington Group, Intel Capital",2,,"353,986"
Pre Seed Round - Wisedocs,https://www.crunchbase.com/funding_round/wisedocs-pre-seed--28d71ab9,"Artificial Intelligence (AI), Insurance, InsurTech, Software","Toronto, Ontario, Canada, North America",Pre-Seed,1850000,CAD,1357668,2019-01-01,Wisedocs,https://www.crunchbase.com/organization/wisedocs,https://www.wisedocs.ai,,,,Ripple Ventures,Wisedocs provides artificial intelligence solutions for processing insurance claims and legal medical records.,Seed,Yes,$1M to $10M,20050000,CAD,15161321,Early Stage Venture,5,,1,,"353,988"
Grant - Boolino,https://www.crunchbase.com/funding_round/boolino-grant--3e7167c6,"Children, E-Commerce, EBooks, Education, Information Technology, Internet, Publishing, Social Media","Barcelona, Catalonia, Spain, Europe",Grant,150000,EUR,167993,2015-05-01,Boolino,https://www.crunchbase.com/organization/boolino,http://www.boolino.com,,,,Wayra,Boolino is a platform that offers free online children books.,,No,,2450000,EUR,2854257,,6,,1,,"354,007"
Series B - cult.fit,https://www.crunchbase.com/funding_round/curefit-series-b--8b3a782b,"Apps, Fitness, Health Care, Wellness","Bangalore, Karnataka, India, Asia",Series B,25000000,USD,25000000,2017-08-28,cult.fit,https://www.crunchbase.com/organization/curefit,https://www.cult.fit,,,,"Accel, Chiratae Ventures, Kalaari Capital, UC-RNT Fund","cult.fit is a health and fitness company offering digital and offline experiences across fitness, nutrition, and mental well-being.",Early Stage Venture,Yes,$10M to $50M,624575960,USD,624575960,Late Stage Venture,11,,4,1,"354,034"
Venture Round - MicroEmissive Displays Group,https://www.crunchbase.com/funding_round/microemissive-displays-group-series-unknown--d374ed0b,"Electronics, Manufacturing, Product Design","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Venture - Series Unknown,4700000,GBP,7513232,2003-07-22,MicroEmissive Displays Group,https://www.crunchbase.com/organization/microemissive-displays-group,http://www.microemissive.com,,,,"3i Group, BASF Venture Capital, Scottish Equity Partners","MicroEmissive Displays Group is engaged in the development, manufacture and sale of Polymer Organic Light Emitting Diode microdisplays.",,Yes,,35257109,USD,35257109,,5,,3,,"354,037"
Angel Round - TFE Times,https://www.crunchbase.com/funding_round/tfe-times-angel--2e919955,"Digital Media, Internet, Publishing","San Francisco, California, United States, North America",Angel,50000,USD,50000,2015-08-01,TFE Times,https://www.crunchbase.com/organization/tfe-times,https://tfetimes.com/,750000,USD,750000,,"Business, technology, and culture.",Seed,Yes,$1M to $10M,75000,USD,75000,Seed,2,,,,"354,039"
Seed Round - AllTrails,https://www.crunchbase.com/funding_round/alltrails-com-seed--e453d1fc,"Android, Apps, Fitness, iOS, Outdoors, Personal Health, Wellness","San Francisco, California, United States, North America",Seed,,,,2010-09-01,AllTrails,https://www.crunchbase.com/organization/alltrails-com,https://www.alltrails.com,,,,AngelPad,AllTrails is an award-winning outdoor platform that helps over 60 million people worldwide find their way outside.,Seed,Yes,$1M to $10M,227629987,USD,227629987,M&A,6,,1,2,"354,041"
Series B - BJZCYY.CN,https://www.crunchbase.com/funding_round/bjzcyy-cn-series-b--0fbacccc,"Information Services, Information Technology, Medical","Haidian, Beijing, China, Asia",Series B,20000000,CNY,3089948,2018-06-20,BJZCYY.CN,https://www.crunchbase.com/organization/bjzcyy-cn,http://www.bjzcyy.cn,,,,"Binghong Chuangye, Shenzhen Yijia Jiankang",BJZCYY.CN is engaged in information technology solutions for the medical industry.,Early Stage Venture,Yes,,33000000,CNY,5075086,Early Stage Venture,3,,2,,"354,043"
Venture Round - G-macs AgTeam,https://www.crunchbase.com/funding_round/g-macs-agteam-series-unknown--b0e4ca19,Agriculture,"Kindersley, Saskatchewan, Canada, North America",Venture - Series Unknown,,,,2019-01-31,G-macs AgTeam,https://www.crunchbase.com/organization/g-macs-agteam,https://www.gmacsagteam.ca/,,,,"Golden Opportunities Fund, Westcap",G-macs AgTeam is a crop input retailer that provides exceptional agronomic services.,,Yes,,,USD,,,1,,2,,"354,044"
Corporate Round - Siam Lottery,https://www.crunchbase.com/funding_round/siam-lottery-co-ltd-corporate-round--4a3ce76c,"Gambling, News, Publishing, Social News, Ticketing, Web Apps","Nakhon Ratchasima, Nakhon Ratchasima, Thailand, Asia",Corporate Round,330000,THB,10563,2019-01-31,Siam Lottery,https://www.crunchbase.com/organization/siam-lottery-co-ltd,https://www.lottery.co.th,200000,THB,6402,,"Thai lottery results, Real time live stream lottery reports, Update news about Thai lotto and a trend news.",,Yes,,1670000,THB,48849,,4,,,,"354,046"
Venture Round - Beaver Engineering,https://www.crunchbase.com/funding_round/beaver-engineering-series-unknown--d00bcd76,Construction,"Ahmedabad, Gujarat, India, Asia",Venture - Series Unknown,,,,2019-01-01,Beaver Engineering,https://www.crunchbase.com/organization/beaver-engineering,https://www.beaverengineering.co.in/,,,,BanyanTree Finance Pvt. Ltd.,Beaver Engineering is a growing engineering and contracting company.,,Yes,,,USD,,,1,BanyanTree Finance Pvt. Ltd.,1,,"354,057"
Series B - JOBHOPin,https://www.crunchbase.com/funding_round/jobhop-series-b--502b34bc,"Artificial Intelligence (AI), B2B, Cloud Computing, Data Collection and Labeling, IT Management, Market Research, Outsourcing, Recruiting, SaaS, Software","Singapore, Central Region, Singapore, Asia",Series B,15600000,USD,15600000,2022-01-26,JOBHOPin,https://www.crunchbase.com/organization/jobhop,https://www.jobhopin.com,,,,,JobHopin is an AI-powered platform for job and talent intelligence in SEA,Early Stage Venture,Yes,Less than $1M,18760000,USD,18760000,Early Stage Venture,4,,,,"354,061"
Angel Round - buka.tv,https://www.crunchbase.com/funding_round/buka-tv-angel--16c09874,"Cloud Data Services, Education, Information Technology","Haidian, Beijing, China, Asia",Angel,2000000,CNY,299819,2016-09-21,buka.tv,https://www.crunchbase.com/organization/buka-tv,https://www.buka.tv,,,,Sanhao.com,buka.tv is a universal online education cloud service platform company.,Seed,Yes,,42000000,CNY,6468764,Early Stage Venture,3,,1,,"354,070"
Seed Round - Squad,https://www.crunchbase.com/funding_round/molly-seed--7de0683a,"Apps, Communities, Education, Internet, Mobile Apps, Social, Social Network","San Francisco, California, United States, North America",Seed,5000000,USD,5000000,2019-08-06,Squad,https://www.crunchbase.com/organization/molly,https://squadapp.io,,,,"Alpha Bridge Ventures, Betaworks, Day One Ventures, First Round Capital, Gina Bianchini, January Ventures, Quiet Capital, Sebastian Gil, Y Combinator",Acquired by Twitter in 2020. Hang out with friends in audio and video rooms.,Seed,Yes,$1M to $10M,7120000,USD,7120000,M&A,8,First Round Capital,9,,"354,074"
Seed Round - SHNUPS,https://www.crunchbase.com/funding_round/shnups-seed--84feab92,Online Portals,"Karlsruhe, Baden-Wurttemberg, Germany, Europe",Seed,,,,2015-11-05,SHNUPS,https://www.crunchbase.com/organization/shnups,http://www.shnups.com/,,,,Project Flying Elephant,SHNUPS can collect content for a hashtag across multiple platforms.,Seed,Yes,,,USD,,Seed,1,,1,,"354,078"
Venture Round - Diamond Topco,https://www.crunchbase.com/funding_round/diamond-topco-series-unknown--96cd4413,"Industrial, Information Technology","London, England, United Kingdom, Europe",Venture - Series Unknown,27900945,USD,27900945,2015-07-02,Diamond Topco,https://www.crunchbase.com/organization/diamond-topco,,,,,,Diamond Topco primarily operates in the technology industry.,,Yes,,27900945,USD,27900945,,1,,,,"354,079"
Pre Seed Round - TravelGay.com,https://www.crunchbase.com/funding_round/travelgay-com-pre-seed--fe7892ed,"Communities, LGBT, Lifestyle, Travel","London, England, United Kingdom, Europe",Pre-Seed,,,,2011-05-31,TravelGay.com,https://www.crunchbase.com/organization/travelgay-com,https://www.travelgay.com,,,,,The world's most visited LGBT travel website.,Seed,Yes,,,USD,,M&A,1,,,,"354,081"
Seed Round - Preoday,https://www.crunchbase.com/funding_round/preoday-seed--4b74c921,"Apps, E-Commerce, Events, Food and Beverage, Hospitality, Mobile, Mobile Apps, Mobile Payments, Restaurants","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Seed,,,,2012-11-01,Preoday,https://www.crunchbase.com/organization/preoday,http://www.preoday.com,,,,,B2B pre-ordering platform for integrated e-commerce solutions for businesses serving food and beverages,Seed,Yes,$1M to $10M,2300000,USD,2300000,M&A,5,,,,"354,082"
Angel Round - Fantasy Technology Network,https://www.crunchbase.com/funding_round/fantasy-technology-network-angel--116eb176,"Apps, Mobile, Mobile Apps, Software","Hangzhou, Zhejiang, China, Asia",Angel,2000000,CNY,323207,2015-07-25,Fantasy Technology Network,https://www.crunchbase.com/organization/fantasy-technology-network,http://www.kuangxiangit.com,,,,,Fantasy Technology Network is a developer of network products based on mobile phone applications.,Seed,Yes,,7000000,CNY,1085851,Early Stage Venture,2,,,,"354,090"
