Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Breathe ESG,https://www.crunchbase.com/funding_round/breathe-esg-non-equity-assistance--fd0dd321,"Internet, Publishing","Bangalore, Karnataka, India, Asia",Non-equity Assistance,,,,2023-10-04,Breathe ESG,https://www.crunchbase.com/organization/breathe-esg,https://breatheesg.com,,,,Gruhas aspire accelorator,"Breathe ESG is a comprehensive platform for seamless measurement, management, and reporting, facilitating and accelerating.",,No,,26100000,INR,318349,Seed,2,Gruhas aspire accelorator,1,,"18,592"
Series A - Hunan Tree Industrial Manufacturing,https://www.crunchbase.com/funding_round/hunan-tree-industrial-manufacturing-series-a--576db111,"Industrial, Machinery Manufacturing, Manufacturing, Robotics","Hunan, Fujian, China, Asia",Series A,100000000,CNY,13905884,2023-08-02,Hunan Tree Industrial Manufacturing,https://www.crunchbase.com/organization/hunan-tree-industrial-manufacturing,http://www.china-qygy.com,,,,"Delian Capital, Shunxi Fund","Hunan Tree Industrial Manufacturing specializes in automatic robot and equipment for casting, sanding, and polishing.",Early Stage Venture,Yes,,100000000,CNY,13905885,Early Stage Venture,2,"Delian Capital, Shunxi Fund",2,2,"18,499"
Venture Round - Hello Divorce,https://www.crunchbase.com/funding_round/hello-divorce-series-unknown--12ac6508,"Advice, Document Preparation, Finance, Legal, Legal Tech","Alameda, California, United States, North America",Venture - Series Unknown,,,,2023-06-10,Hello Divorce,https://www.crunchbase.com/organization/hello-divorce,https://hellodivorce.com,,,,"Alumni Ventures, Moderne Ventures",Hello Divorce offers an easier and cheaper way to handle divorce processes with online tools and legal services.,,Yes,,5250000,USD,5250000,,3,,2,,"18,501"
Pre Seed Round - Batch.Works,https://www.crunchbase.com/funding_round/batch-works-pre-seed--f981fc90,"3D Printing, Artificial Intelligence (AI), Manufacturing, Product Design, Software, Sustainability","London, England, United Kingdom, Europe",Pre-Seed,,,,2023-06-30,Batch.Works,https://www.crunchbase.com/organization/batch-works,https://batch.works,,,,"Grey X Group, Sustainable Ventures","Batch.Works is changing the way parts and products are made, combining smart technologies and sustainable methods.",Seed,Yes,,,USD,,Seed,1,,2,,"18,502"
Seed Round - Nawgati,https://www.crunchbase.com/funding_round/nawgati-seed--2fb014dc,"Software, Web Development","Pilani, Rajasthan, India, Asia",Seed,,,,2023-10-11,Nawgati,https://www.crunchbase.com/organization/nawgati,https://www.nawgati.com/,,,,All In Capital,Nawgati is the intelligent queue management for fuel stations.,Seed,Yes,,,USD,,Seed,2,All In Capital,1,1,"18,483"
Grant - FuelPositive,https://www.crunchbase.com/funding_round/fuelpositive-grant--f1df26ad,"Clean Energy, Energy, Renewable Energy, Semiconductor","Toronto, Ontario, Canada, North America",Grant,1900000,CAD,1398685,2023-10-10,FuelPositive,https://www.crunchbase.com/organization/fuelpositive,https://fuelpositive.com,,,,Agriculture and Agri-Food Canada,FuelPositive provides commercially viable and sustainable clean energy solutions including Carbon-Free Ammonia for industries.,,No,$1M to $10M,15797905,CAD,12591315,IPO,4,Agriculture and Agri-Food Canada,1,,"18,485"
Grant - Nazareth College,https://www.crunchbase.com/funding_round/nazareth-college-of-rochester-grant--7ba60acd,"E-Learning, Education, Higher Education, Universities","Rochester, New York, United States, North America",Grant,2200000,USD,2200000,2023-11-10,Nazareth College,https://www.crunchbase.com/organization/nazareth-college-of-rochester,http://www.naz.edu/,,,,U.S. Department of Education,Nazareth College of Rochester is a school in Rochester.,,No,$50M to $100M,2200000,USD,2200000,,1,U.S. Department of Education,1,,"18,506"
Post-IPO Secondary - SYNNEX,https://www.crunchbase.com/funding_round/synnex-post-ipo-secondary--f51ff645,"Hardware, Information Technology, Logistics, Manufacturing","Fremont, California, United States, North America",Post-IPO Secondary,,,,2023-10-10,SYNNEX,https://www.crunchbase.com/organization/synnex,http://www.synnexcorp.com/,,,,,SYNNEX Corporation is a business process services company that provides services in distribution and contract assembly.,,No,$1B to $10B,,USD,,M&A,1,,,,"18,484"
Equity Crowdfunding - Mia Kombucha,https://www.crunchbase.com/funding_round/mia-kombucha-equity-crowdfunding--f4fb9703,"Food and Beverage, Food Processing, Tea","Induno Olona, Lombardia, Italy, Europe",Equity Crowdfunding,269490,EUR,271892,2022-08-18,Mia Kombucha,https://www.crunchbase.com/organization/mia-kombucha,https://miakombucha.com,1000000,EUR,1008913,Matteo Gamba,Mia Kombucha is a beverage company that offers fermented tea-based drinks.,,Yes,,269490,EUR,271892,,1,,1,,"18,504"
Seed Round - BazarMaker,https://www.crunchbase.com/funding_round/bazarmaker-seed--763552d9,"Consumer, E-Commerce, Information Technology","Lebanon, New Hampshire, United States, North America",Seed,144000,USD,144000,2012-05-05,BazarMaker,https://www.crunchbase.com/organization/bazarmaker,http://www.bazarmaker.com,,,,"Bashar Hamood, FasterCapital, Hesham Zreik, Terry Crospy",Bazarmaker helps users worldwide to create vertical online social consumer to consumer marketplace.,Seed,Yes,$1M to $10M,444000,USD,444000,Seed,3,,4,,"18,486"
Grant - Thermedical,https://www.crunchbase.com/funding_round/thermedical-grant--1a4b6840,"Biotechnology, Health Care, Medical Device","Waltham, Massachusetts, United States, North America",Grant,3000000,USD,3000000,2023-10-10,Thermedical,https://www.crunchbase.com/organization/thermedical,http://www.thermedical.com/,,,,"National Heart, Lung and Blood Institute",Thermedical develops thermal ablation systems to treat previously-untreatable cancer and cardiac arrhythmias.,,No,$10M to $50M,18750000,USD,18750000,,6,"National Heart, Lung and Blood Institute",1,,"18,503"
Pre Seed Round - Herlab,https://www.crunchbase.com/funding_round/herlab-pre-seed--523c4953,"Biotechnology, Food and Beverage, Product Research","Saltash, Cornwall, United Kingdom, Europe",Pre-Seed,230000,USD,230000,2023-10-11,Herlab,https://www.crunchbase.com/organization/herlab,https://www.herlab.bio/,,,,Katapult,Herlab is a biotechnology company that specializes in producing recombinant proteins using synthetic biology and artificial intelligence.,Seed,Yes,,230000,USD,230000,Seed,1,,1,3,"18,460"
Convertible Note - Mistral AI,https://www.crunchbase.com/funding_round/mistral-ai-convertible-note--ce351328,"Artificial Intelligence (AI), Machine Learning, Software","Paris, Ile-de-France, France, Europe",Convertible Note,,,,2023-12-11,Mistral AI,https://www.crunchbase.com/organization/mistral-ai,https://mistral.ai,,,,"NVIDIA, Salesforce",Mistral AI is a developer of an open-source platform that assembles team to develop the generative AI models.,,No,,490000000,EUR,527753252,Early Stage Venture,3,,2,,"18,434"
Series A - Blue Radix,https://www.crunchbase.com/funding_round/blue-radix-series-a--e6258d8e,"Artificial Intelligence (AI), Information Technology, Software","Rotterdam, Zuid-Holland, The Netherlands, Europe",Series A,,,,2023-05-23,Blue Radix,https://www.crunchbase.com/organization/blue-radix,https://blue-radix.com,,,,"Horticoop, Navus Ventures",Blue Radix is a specialist in autonomous growing and creates automated intelligence for daily decisions and actions in greenhouses.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,"Horticoop, Navus Ventures",2,2,"18,510"
Post-IPO Debt - Panther Metals,https://www.crunchbase.com/funding_round/panther-metals-post-ipo-debt--61ed46f6,Impact Investing,"Hitchin, Hertford, United Kingdom, Europe",Post-IPO Debt,200000,GBP,253423,2023-08-31,Panther Metals,https://www.crunchbase.com/organization/panther-metals,https://www.panthermetals.co.uk/,,,,"Darren Hazelwood, Nick O’Reilly, Simon Rothschild",Panther Metals is a business that engaged in finding commercially viable ore resources.,,No,Less than $1M,200000,GBP,253423,IPO,1,Darren Hazelwood,3,,"18,508"
Series A - evolvedMD,https://www.crunchbase.com/funding_round/evolvedmd-series-a--d66e4442,"Health Care, Medical, Primary and Urgent Care, Psychology, Wellness","Scottsdale, Arizona, United States, North America",Series A,14000000,USD,14000000,2023-06-13,evolvedMD,https://www.crunchbase.com/organization/evolvedmd,https://www.evolvedmd.com,,,,"Conductive Ventures, FCA Venture Partners, Healthworx, Tectonic Ventures, Waterline Ventures",EvolvedMD specializes in the integration of behavioral health services in modern primary care.,Early Stage Venture,Yes,$10M to $50M,29399998,USD,29399998,Early Stage Venture,3,Conductive Ventures,5,4,"18,514"
Venture Round - Hive Power,https://www.crunchbase.com/funding_round/hive-power-series-unknown--c50619ae,"Analytics, Energy, Renewable Energy, SaaS, Software","Manno, Ticino, Switzerland, Europe",Venture - Series Unknown,600000,USD,600000,2023-07-10,Hive Power,https://www.crunchbase.com/organization/hive-power,http://www.hivepower.tech,,,,"Magility Ventures, Péter Ilyés, Techstars, TiVentures","Hive Power’s AI engine, FLEXO, enables companies to manage anything connected to the grid, from Energy Communities to EV Charging.",,Yes,,1192342,USD,1192342,,4,,4,,"18,513"
Grant - Fulcrum,https://www.crunchbase.com/funding_round/fulcrum-0f25-grant--483ff0c5,"Energy, Energy Management, Information Technology, Oil and Gas","Sheffield, Sheffield, United Kingdom, Europe",Grant,50000,GBP,60385,2023-10-03,Fulcrum,https://www.crunchbase.com/organization/fulcrum-0f25,https://www.fulcrumutilityserviceslimited.co.uk/,,,,The Construction Industry Training Board,Fulcrum is the UK's leading independent multi-utility infrastructure and services provider.,,No,$50M to $100M,8550000,GBP,11716915,M&A,2,The Construction Industry Training Board,1,,"18,509"
Seed Round - Genus AI,https://www.crunchbase.com/funding_round/genus-artificial-intelligence-seed--4e67b850,"Analytics, Artificial Intelligence (AI), B2B, Machine Learning, Marketing, Predictive Analytics, SaaS","Nashville, Tennessee, United States, North America",Seed,,,,2022-04-19,Genus AI,https://www.crunchbase.com/organization/genus-artificial-intelligence,https://genus.ai,,,,"Chaos Ventures, Network VC Syndicate Fund, Silicon Valley Syndicate Club","Generative AI platform for D2C and e-commerce brands generating product catalog images, seed audiences, copy and video to help brands grow.",Seed,Yes,$1M to $10M,11000000,USD,11000000,Seed,6,,3,,"18,451"
Angel Round - Rouling Technology,https://www.crunchbase.com/funding_round/rouling-technology-angel--23d2fab2,"Hardware, Medical","Hangzhou, Zhejiang, China, Asia",Angel,,,,2021-08-11,Rouling Technology,https://www.crunchbase.com/organization/rouling-technology,https://www.flexolinkai.com/,,,,"Beijing Venture Capital, Zhejiang University Innovation Institute",Rouling Technology focuses on the research of non-invasive brain-computer interface technology.,Seed,Yes,,,USD,,Seed,3,Zhejiang University Innovation Institute,2,,"18,417"
Venture Round - Tubber,https://www.crunchbase.com/funding_round/tubbber-any-boat-anywhere-series-unknown--174285c7,"Boating, Leisure, Sailing, Travel","Groningen, Groningen, The Netherlands, Europe",Venture - Series Unknown,1000000,EUR,1102612,2023-12-22,Tubber,https://www.crunchbase.com/organization/tubbber-any-boat-anywhere,https://www.tubber.com,,,,NV NOM,"Professional Tubber is the link between professional charter companies, private boat owners and charterers.",,Yes,Less than $1M,1150000,EUR,1283300,,3,NV NOM,1,1,"18,429"
Seed Round - dili,https://www.crunchbase.com/funding_round/dili-e466-seed--193eb1c1,"Analytics, Application Performance Management, Big Data","New York, New York, United States, North America",Seed,,,,2024-01-01,dili,https://www.crunchbase.com/organization/dili-e466,https://diliai.com,,,,"CoreNest, NVO Capital, Pioneer Fund",Dili is an AI copilot that accelerates capital markets due diligence,Seed,Yes,,,USD,,Seed,1,,3,,"18,457"
Pre Seed Round - Grapevine,https://www.crunchbase.com/funding_round/grapevine-technologies-2d02-pre-seed--a6063852,"Health Care, Software, Supply Chain Management","New York, New York, United States, North America",Pre-Seed,2000000,USD,2000000,2022-04-01,Grapevine,https://www.crunchbase.com/organization/grapevine-technologies-2d02,https://go-grapevine.com,,,,"Brightlane Ventures, The MBA Fund, University of Pennsylvania",Grapevine Technologies is a custom-made platform offers healthcare supply chain.,Seed,Yes,,2000000,USD,2000000,Seed,1,,3,,"18,520"
Venture Round - BuildOps,https://www.crunchbase.com/funding_round/buildops-series-unknown--5f6b5330,"Commercial Real Estate, Information Technology, Mobile, SaaS, Software","Santa Monica, California, United States, North America",Venture - Series Unknown,50000000,USD,50000000,2023-05-18,BuildOps,https://www.crunchbase.com/organization/buildops,http://buildops.com/,,,,"01 Advisors, Fika Ventures, MetaProp",Industry leading all-in-one software solution for subcontractors driving profitability through best-in-class technology,,Yes,,98800000,USD,98800000,,3,"01 Advisors, Fika Ventures",3,2,"18,516"
Angel Round - Accelerating Evolution,https://www.crunchbase.com/funding_round/accelerating-evolution-angel--7659b8f8,Robotics,"Beijing, Beijing, China, Asia",Angel,,,,2023-10-09,Accelerating Evolution,https://www.crunchbase.com/organization/accelerating-evolution,,,,,,Accelerating Evolution is a humanoid robotics company.,Seed,Yes,,,USD,,Seed,1,,,,"18,519"
Pre Seed Round - NIKOL EV,https://www.crunchbase.com/funding_round/nikol-ev-pre-seed--19753d72,"Electric Vehicle, Renewable Energy","Pune, Maharashtra, India, Asia",Pre-Seed,,,,2023-04-01,NIKOL EV,https://www.crunchbase.com/organization/nikol-ev,https://nikolev.in,,,,"Bhawna Bhatnagar, EvolveX Accelerator, Neeraj Tyagi, Vikas Aggarwal",NIKOL EV is a customer-focused company that is part of the EV industry.,Seed,Yes,,,USD,,Seed,1,EvolveX Accelerator,4,1,"18,518"
Seed Round - Doctorflix,https://www.crunchbase.com/funding_round/doctorflix-seed--19f8cc53,"Continuing Education, Education, Health Care, Information Technology, Medical","Berlin, Berlin, Germany, Europe",Seed,2000000,EUR,2191509,2023-06-27,Doctorflix,https://www.crunchbase.com/organization/doctorflix,https://doctorflix.de,,,,"Alexander Brand, Alexander Tschirnhaus, Bjorn Jopen, Brandenburg Kapital, High-Tech Grunderfonds, Johannes Roggendorf, Prof. Dr. med. Christian Wallwiener",Re-thinking knowledge exchange & networking for doctors globally.,Seed,Yes,,2625000,EUR,2882040,Seed,2,"Brandenburg Kapital, High-Tech Grunderfonds",7,,"18,517"
Pre Seed Round - Angat,https://www.crunchbase.com/funding_round/educredit-ph-pre-seed--704e7869,"Information Technology, Internet, Software, Staffing Agency","Singapore, Central Region, Singapore, Asia",Pre-Seed,,,,2019-09-15,Angat,https://www.crunchbase.com/organization/educredit-ph,https://my.angat.io,,,,"Artesian VC, Chinaccelerator, Orbit Startups, SOSV","Angat (means ""rise"" in Tagalog) is developer community platform focused on emerging markets",Seed,Yes,,100000,USD,100000,Seed,2,,4,3,"18,440"
Seed Round - Arweave,https://www.crunchbase.com/funding_round/arweave-seed--7ab9cadf,"Blockchain, Cryptocurrency, Data Storage, Internet","Holborn, Camden, United Kingdom, Europe",Seed,8300000,USD,8300000,2020-03-05,Arweave,https://www.crunchbase.com/organization/arweave,https://www.arweave.org,,,,"1kx, a16z crypto, Andreessen Horowitz, Coinbase Ventures, Unanimous Capital, Union Square Ventures","Arweave is an information technology company that specializes in data storage, blockchain, and serverless web.",Seed,Yes,$10M to $50M,27024376,USD,27024376,,10,Andreessen Horowitz,6,,"18,430"
Equity Crowdfunding - Carne Genuina,https://www.crunchbase.com/funding_round/carne-genuina-equity-crowdfunding--a2a2d578,"Food and Beverage, Food Delivery, Food Processing, Online Portals","Treviglio, Lombardia, Italy, Europe",Equity Crowdfunding,172000,EUR,190034,2022-04-01,Carne Genuina,https://www.crunchbase.com/organization/carne-genuina,https://www.carnegenuina.it/,3370000,EUR,3723345,Opstart Fintech Hub,Carne Genuina enables customers to order meat directly from particular breeders and have it delivered to their homes by a frozen courier.,,Yes,Less than $1M,357920,EUR,389427,,2,Opstart Fintech Hub,1,,"18,448"
