Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Millenium Food-Tech,https://www.crunchbase.com/funding_round/millenium-food-tech-series-unknown--515b052b,"Food and Beverage, Food Processing, Grocery, Impact Investing, Retail Technology, Venture Capital","Tel Aviv, Tel Aviv, Israel, Asia",Venture - Series Unknown,53000000,ILS,16113928,2020-12-01,Millenium Food-Tech,https://www.crunchbase.com/organization/millenium-food-tech,https://millennium-ft.com,,,,Cybele Holdings,Millenium Food-Tech specializes in investment in and betterment of companies in food-tech sectors.,,Yes,,53000000,ILS,16113929,,1,,1,,"304,922"
Angel Round - Control My ADHD,https://www.crunchbase.com/funding_round/control-my-adhd-angel--1963b6f9,"Health Care, Internet, Video",,Angel,,,,2013-01-01,Control My ADHD,https://www.crunchbase.com/organization/control-my-adhd,https://www.controlmyadhd.com/,,,,Cherub Fund,Control My ADHD is an entertaining video tool that focuses on ADHD problem areas.,Seed,Yes,,,USD,,Seed,1,,1,,"304,943"
Post-IPO Equity - Diodes Incorporated,https://www.crunchbase.com/funding_round/diodes-incorporated-post-ipo-equity--13881f51,"Consumer Electronics, Manufacturing, Semiconductor","Plano, Texas, United States, North America",Post-IPO Equity,3000000,USD,3000000,2003-02-01,Diodes Incorporated,https://www.crunchbase.com/organization/diodes-incorporated,http://www.diodes.com,,,,Intel Capital,"Diodes Incorporated is a manufacturer and supplier of high-quality, application-specific standard products.",,Yes,$100M to $500M,706045311,USD,706045311,IPO,5,,1,,"304,958"
Seed Round - Hi-So,https://www.crunchbase.com/funding_round/hi-so-seed--f23cb98b,"Delivery, Delivery Service, E-Commerce, Food Delivery","Yangon, Yangon, Myanmar, Asia",Seed,,,,2020-01-23,Hi-So,https://www.crunchbase.com/organization/hi-so,,,,,,Hi-So is a e-commerce and delivery platform.,Seed,Yes,,,USD,,Seed,1,,,,"304,967"
Seed Round - Mobibeam,https://www.crunchbase.com/funding_round/mobibeam-seed--e6a4da1f,"Collaboration, File Sharing, Mobile, Presentations, Software","Kraków, Malopolskie, Poland, Europe",Seed,50000,USD,50000,2013-06-04,Mobibeam,https://www.crunchbase.com/organization/mobibeam,http://www.mobibeam.com,,,,,Mobibeam is a software application that makes files accessible from multiple linked devices.,Seed,Yes,,50000,USD,50000,Seed,1,,,,"305,016"
"Seed Round - Ceevra, Inc.",https://www.crunchbase.com/funding_round/ceevra-inc-seed--f78de204,"Artificial Intelligence (AI), Health Care, Machine Learning, Mobile Apps, Software","San Francisco, California, United States, North America",Seed,1600000,USD,1600000,2018-03-31,"Ceevra, Inc.",https://www.crunchbase.com/organization/ceevra-inc,http://www.ceevra.com,,,,"Aston Motes, Daniel Yates, David Sobota, Diane Tang, Farzad Nazem, Gary Storm, Henry Kravis, Michael Stoppelman, Neo, Rick Berry, Steve King, Steve Klei",Advanced 3D visualization technology for surgeons,Seed,Yes,$1M to $10M,3330000,USD,3330000,Seed,4,,12,,"305,040"
Grant - OnLume,https://www.crunchbase.com/funding_round/onlume-grant--c207a128,"Health Care, Medical Device, Real Time, Social Entrepreneurship","Madison, Wisconsin, United States, North America",Grant,2000000,USD,2000000,2020-10-02,OnLume,https://www.crunchbase.com/organization/onlume,http://www.onlume.com,,,,National Cancer Institute,OnLume provides intuitive and ergonomic solutions for the integration of precise fluorescence image-guided surgery.,,No,$1M to $10M,13453239,USD,13453239,,5,National Cancer Institute,1,,"305,048"
Angel Round - Bonphul Air Products,https://www.crunchbase.com/funding_round/bonphul-air-products-angel--b4c438dd,"Clean Energy, CleanTech, Manufacturing, Personal Health, Wellness","Delhi, Delhi, India, Asia",Angel,20000000,INR,292954,2018-05-24,Bonphul Air Products,https://www.crunchbase.com/organization/bonphul-air-products,http://bonphulapl.com/,,,,"Karmesh Global Technologies, Rx Infotech",Bonphul Air Products manufactures innovative and exciting air-based products.,Seed,Yes,$1M to $10M,20000000,INR,292954,Seed,1,Rx Infotech,2,,"305,082"
Seed Round - Skeps,https://www.crunchbase.com/funding_round/streamsource-seed--58a8293c,"Financial Services, FinTech","New York, New York, United States, North America",Seed,1000000,USD,1000000,2019-01-31,Skeps,https://www.crunchbase.com/organization/streamsource,https://www.skeps.com,,,,Accel India,Next generation Pay-Over-Time solutions for merchants and lenders.,Seed,Yes,$10M to $50M,15100000,USD,15100000,,3,Accel India,1,,"305,102"
Series C - Radius Health,https://www.crunchbase.com/funding_round/radius-health-series-c--6f6ac2be,"Biotechnology, Health Care, Health Diagnostics, Pharmaceutical, Women's","Cambridge, Massachusetts, United States, North America",Series C,10000000,USD,10000000,2007-09-17,Radius Health,https://www.crunchbase.com/organization/radius-health,http://www.radiuspharm.com,,,,MPM Bio IV NVS Strategic Fund,Radius Health develops drug therapies for osteoporosis and women’s health.,Late Stage Venture,Yes,$100M to $500M,1032899988,USD,1032899988,M&A,10,MPM Bio IV NVS Strategic Fund,1,,"305,121"
Series C - ForeseeHome,https://www.crunchbase.com/funding_round/notal-vision-series-c--0b9580cd,"Health Care, Medical, Medical Device","Tel Aviv, Tel Aviv, Israel, Asia",Series C,3000000,USD,3000000,2015-06-01,ForeseeHome,https://www.crunchbase.com/organization/notal-vision,http://www.foreseehome.com/,,,,,Better methods of detecting age-related macular degeneration.,Late Stage Venture,Yes,$1M to $10M,50000000,USD,50000000,Late Stage Venture,8,,,,"305,130"
Series D - RSI Video Technologies,https://www.crunchbase.com/funding_round/rsi-video-technologies-series-d--db254091,"Security, Video, Wireless","Minneapolis, Minnesota, United States, North America",Series D,6500000,EUR,9429801,2008-02-08,RSI Video Technologies,https://www.crunchbase.com/organization/rsi-video-technologies,http://www.videofied.com/us/en/home/,,,,"A Plus Finance, Serena, TechFund","RSI manufactures Videofied, a wireless alarm system that sends a short video clip over 3G/4G cellular or Ethernet.",Late Stage Venture,Yes,,6500000,EUR,9429802,M&A,1,,3,1,"305,134"
Debt Financing - Castle Biosciences,https://www.crunchbase.com/funding_round/castle-biosciences-debt-financing--0efbec92,"Biotechnology, Health Care, Health Diagnostics","Friendswood, Texas, United States, North America",Debt Financing,6000000,USD,6000000,2015-04-14,Castle Biosciences,https://www.crunchbase.com/organization/castle-biosciences,http://castlebiosciences.com,,,,Silicon Valley Bank,Castle Biosciences is a biotech company that develops and validates diagnostic tests and technologies for the treatment of cancer.,,No,$50M to $100M,354270623,USD,354270623,IPO,16,,1,,"305,136"
Convertible Note - Optimus Technologies,https://www.crunchbase.com/funding_round/optimus-technologies-convertible-note--ffae3b7c,"Manufacturing, Renewable Energy, Transportation, Waste Management","Pittsburgh, Pennsylvania, United States, North America",Convertible Note,150000,USD,150000,2012-11-15,Optimus Technologies,https://www.crunchbase.com/organization/optimus-technologies,http://www.optimustec.com/,,,,John S,Optimus Technologies is the market leader in EPA compliant biodiesel conversion systems for medium- and heavy-duty trucks.,,No,Less than $1M,21178700,USD,21178700,Early Stage Venture,38,,1,,"305,150"
Venture Round - Comet Systems,https://www.crunchbase.com/funding_round/comet-systems-48ad-series-unknown--32583a3c,"Computer, Software",,Venture - Series Unknown,,,,1999-06-30,Comet Systems,https://www.crunchbase.com/organization/comet-systems-48ad,http://www.cometsystems.com,,,,Advantage Capital,Comet Systems is software that provides solutions and software packages.,,Yes,,,USD,,,1,,1,,"305,154"
Private Equity Round - Ocee International,https://www.crunchbase.com/funding_round/ocee-international-private-equity--05edad1f,Furniture,"Northampton, Northamptonshire, United Kingdom, Europe",Private Equity,10000000,GBP,13251000,2016-07-17,Ocee International,https://www.crunchbase.com/organization/ocee-international,http://www.oceeinternational.com/,,,,Business Growth Fund,Ocee International is the parent company of acclaimed international contract furniture brands.,Private Equity,Yes,$10M to $50M,10000000,GBP,13251000,Private Equity,1,Business Growth Fund,1,,"305,162"
Seed Round - AyuRythm,https://www.crunchbase.com/funding_round/ayurythm-seed--fde63372,"Health Care, Wellness","Bangalore, Karnataka, India, Asia",Seed,,,,2021-08-04,AyuRythm,https://www.crunchbase.com/organization/ayurythm,https://www.ayurythm.com/,,,,SucSEED Indovation,"AyuRythm is a hyper-personalised digital companion for holistic wellness, with a blend of modern technologies with ancient science.",Seed,Yes,$1M to $10M,,USD,,Seed,3,SucSEED Indovation,1,1,"305,175"
Angel Round - socialarks.com,https://www.crunchbase.com/funding_round/socialarks-com-angel--b3fd1308,"Big Data, Marketing, Trading Platform","Xiamen, Fujian, China, Asia",Angel,3000000,USD,3000000,2015-10-13,socialarks.com,https://www.crunchbase.com/organization/socialarks-com,https://www.socialarks.com/,,,,Capital Nuts Investment Management Ltd,socialarks.com is a foreign trade marketing service platform.,Seed,Yes,,33000000,USD,33000000,Late Stage Venture,3,,1,,"305,185"
Seed Round - 12mass,https://www.crunchbase.com/funding_round/12mass-seed--2fb93275,"Advertising, Analytics, Artificial Intelligence (AI), Machine Learning, SaaS, Social Media, Software","Savyon, HaMerkaz, Israel, Asia",Seed,15000,EUR,20640,2013-12-10,12mass,https://www.crunchbase.com/organization/12mass,http://12mass.com,,,,"Startupbootcamp, Startupbootcamp Israël",Social Media Engagement Platform,Seed,Yes,,15000,EUR,20641,Seed,1,,2,,"305,196"
Seed Round - Oé,https://www.crunchbase.com/funding_round/Oé-seed--d7aa2d81,"Delivery Service, Wine And Spirits","Lyon, Rhone-Alpes, France, Europe",Seed,,,,2017-01-01,Oé,https://www.crunchbase.com/organization/Oé,https://oeforgood.com,,,,The Family,Oé is the commited organic wine brand,Seed,Yes,Less than $1M,5000000,EUR,4855727,,3,,1,,"305,209"
Pre Seed Round - Dispor Energia,https://www.crunchbase.com/funding_round/dispor-energia-pre-seed--18d65eb9,"Energy, Energy Efficiency, Energy Management, Oil and Gas, Solar","Recife, Bahia, Brazil, South America",Pre-Seed,80000,BRL,19555,2019-12-12,Dispor Energia,https://www.crunchbase.com/organization/dispor-energia,http://disporenergia.com.br/,1000000,BRL,244444,WOW Aceleradora,Dispor Energia is a provider of electric power generation and management solutions.,Seed,Yes,,80000,BRL,19556,Seed,1,WOW Aceleradora,1,,"305,240"
Seed Round - MBF Therapeutics,https://www.crunchbase.com/funding_round/mbf-therapeutics-seed--e78fde6b,"Biotechnology, Life Science, Oncology, Therapeutics, Veterinary","Ambler, Pennsylvania, United States, North America",Seed,250000,USD,250000,2018-05-16,MBF Therapeutics,https://www.crunchbase.com/organization/mbf-therapeutics,http://mbftherapeutics.com,,,,"Ben Franklin Technology Partners of Southeastern Pennsylvania, StartUp PHL",MBF Therapeutics advances the standard of cancer care for companion animals by developing innovative products.,Seed,Yes,Less than $1M,851000,USD,851000,Seed,4,,2,,"305,247"
Seed Round - Thiocyn,https://www.crunchbase.com/funding_round/thiocyn-seed--f3546e23,"Biotechnology, Consumer, Health Care, Medical","Düsseldorf, Nordrhein-Westfalen, Germany, Europe",Seed,,,,2015-01-01,Thiocyn,https://www.crunchbase.com/organization/thiocyn,http://www.thiocyn.de,,,,Saarbruecker 21,Thiocyn is develops and sells medical care products based on many years of research into the body's own active ingredient thiocyanate.,Seed,Yes,Less than $1M,,USD,,Seed,1,Saarbruecker 21,1,,"305,258"
Angel Round - Adictiz,https://www.crunchbase.com/funding_round/adictiz-angel--a0f2654a,"Apps, Information and Communications Technology (ICT)","Lille, Nord-Pas-de-Calais, France, Europe",Angel,,,,2011-11-09,Adictiz,https://www.crunchbase.com/organization/adictiz,http://www.adictiz.com,,,,Id4 ventures,Adictiz is a developer and publisher of social games for mobile devices and the web.,Seed,Yes,,2000000,EUR,2541441,M&A,2,,1,,"305,260"
Grant - Cyren,https://www.crunchbase.com/funding_round/cyren-grant--0144242c,"Information Technology, Security","Mclean, Virginia, United States, North America",Grant,930000,USD,930000,2017-06-01,Cyren,https://www.crunchbase.com/organization/cyren,http://www.cyren.com/,,,,Israel Innovation Authority,CYREN is a leading provider of cloud-based security solutions that deliver powerful protection through unmatched data intelligence.,,No,$1M to $10M,150060000,USD,150060000,IPO,9,Israel Innovation Authority,1,,"305,284"
Pre Seed Round - Lassogen,https://www.crunchbase.com/funding_round/lassogen-pre-seed--9d172ff5,"Biotechnology, Health Care, Therapeutics","San Diego, California, United States, North America",Pre-Seed,,,,2019-01-01,Lassogen,https://www.crunchbase.com/organization/lassogen,http://www.lassogen.com/,,,,,Lassogen is a biotechnology company exploring lasso peptides as a way to develop new medicines.,Seed,Yes,,4500000,USD,4500000,Seed,2,,,,"305,303"
Series A - Jumia Group,https://www.crunchbase.com/funding_round/jumia-group-series-a--34abf581,"Consumer Goods, E-Commerce, Internet, Retail, Shopping","Lagos, Lagos, Nigeria, Africa",Series A,40000000,EUR,51781007,2012-01-01,Jumia Group,https://www.crunchbase.com/organization/jumia-group,https://group.jumia.com,,,,"Blakeney Management, Millicom (Tigo), Rocket Internet","Jumia Group is an e-commerce ecosystem that provides innovative, convenient, and affordable online goods and services to consumers.",Early Stage Venture,Yes,$500M to $1B,1251740292,USD,1251740292,IPO,9,Blakeney Management,3,,"305,328"
Venture Round - iWeb Technologies,https://www.crunchbase.com/funding_round/iweb-technologies-series-unknown--45b45620,"Cloud Data Services, IaaS, Information Technology, IT Infrastructure, Private Cloud, Web Hosting","Montréal, Quebec, Canada, North America",Venture - Series Unknown,3000000,USD,3000000,1999-09-01,iWeb Technologies,https://www.crunchbase.com/organization/iweb-technologies,http://iweb.com,,,,Young & Rubicam,"iWeb is a hosting and IaaS-based company that provides cloud services, dedicated server hosting, and advanced IT infrastructure solutions.",,Yes,$1M to $10M,45099926,USD,45099926,M&A,8,Young & Rubicam,1,,"305,343"
Series B - Valyoo Technologies,https://www.crunchbase.com/funding_round/valyoo-technologies-series-b--02acde3e,"E-Commerce, Fashion, Lifestyle, Shopping","New Delhi, Delhi, India, Asia",Series B,10000000,USD,10000000,2013-02-08,Valyoo Technologies,https://www.crunchbase.com/organization/valyoo-technologies,http://www.valyoo.in,,,,"Chiratae Ventures, Unilazer Ventures",Valyoo Technologies is an India-based online retailer offering luxury fashion accessories.,Early Stage Venture,Yes,$10M to $50M,35200000,USD,35200000,Late Stage Venture,3,Unilazer Ventures,2,,"305,344"
Series C - Circassia,https://www.crunchbase.com/funding_round/circassia-series-c--2ac1ac16,"Health Care, Medical Device","Oxford, Oxfordshire, United Kingdom, Europe",Series C,15250000,GBP,24833453,2009-12-14,Circassia,https://www.crunchbase.com/organization/circassia,http://www.circassia.com/,,,,"Imperial Innovations, Invesco, Lansdowne Partners",Circassia is dedicated to point of care asthma diagnosis and management.,Late Stage Venture,Yes,$10M to $50M,156466248,USD,156466248,IPO,4,Imperial Innovations,3,1,"305,361"
Seed Round - Sami,https://www.crunchbase.com/funding_round/sami-seed--e0463794,"Health Care, Information Technology, Medical, Software","São Paulo, Sao Paulo, Brazil, South America",Seed,1227000,USD,1227000,2019-04-12,Sami,https://www.crunchbase.com/organization/sami,https://www.samisaude.com.br,,,,"Canary, Redpoint eventures",Sami is a Brazil-based health plan startup that provides a technology-based solution intended to be used in the healthcare sector.,Seed,Yes,,54981000,USD,54981000,Early Stage Venture,5,Redpoint eventures,2,,"305,371"
