Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Great Jones,https://www.crunchbase.com/funding_round/great-jones-3be1-seed--ee493436,"Consumer Electronics, Consumer Goods, Cooking","New York, New York, United States, North America",Seed,,,,2021-08-20,Great Jones,https://www.crunchbase.com/organization/great-jones-3be1,https://greatjonesgoods.com/,,,,Pitbull Ventures,"Great Jones is a modern kitchen company that equips, encourages, and inspires people to cook more frequently.",Seed,Yes,,5100000,USD,5100000,Seed,4,,1,1,"102,549"
Seed Round - V-Memory,https://www.crunchbase.com/funding_round/v-memory-seed--2bfd1188,"Electronics, Manufacturing, Semiconductor, Technical Support","Giheung, Kyonggi-do, South Korea, Asia",Seed,,,,2020-11-25,V-Memory,https://www.crunchbase.com/organization/v-memory,http://vmemory.net,,,,ActnerLab,V-Memory is a technology company that provides semiconductor manufacturing solutions.,Seed,Yes,,,USD,,Seed,5,,1,,"102,551"
Equity Crowdfunding - Snoopick,https://www.crunchbase.com/funding_round/snoopick-equity-crowdfunding--886dfed9,"Apparel, E-Commerce, Fashion, Sales, Textiles","Kwangmyong, Kyonggi-do, South Korea, Asia",Equity Crowdfunding,1499400,KRW,1287,2019-11-01,Snoopick,https://www.crunchbase.com/organization/snoopick,https://www.snoopick.co.kr,,,,Wadiz,Snoopick is an online platform for apparel and clothing.,,Yes,,1499400,KRW,1287,,1,,1,,"102,552"
Venture Round - Fujian Deer Technology,https://www.crunchbase.com/funding_round/fujian-deer-technology-series-unknown--3133f7ab,"Advanced Materials, Chemical, Electronics, Manufacturing","Longyan, Fujian, China, Asia",Venture - Series Unknown,2036000000,CNY,290098741,2022-09-20,Fujian Deer Technology,https://www.crunchbase.com/organization/fujian-deer-technology,http://www.fjdeertech.com,15464000000,CNY,2203382585,"Qingdao Turing Hongcan Investment Partnership, Shanghai Nast Turing Venture Capital Partnership","Fujian Deer Technology is involved in the research, development, production, and sale of chemical basic materials.",,Yes,,2036000000,CNY,290098742,,1,,2,,"102,499"
Pre Seed Round - Podsights,https://www.crunchbase.com/funding_round/podsights-pre-seed--0e2d97f9,"Advertising, Analytics, Podcast","New York, New York, United States, North America",Pre-Seed,,,,2019-08-06,Podsights,https://www.crunchbase.com/organization/podsights,https://podsights.com/,,,,Brad Zions,Podsights builds the tools to take podcast advertising from guesswork to a science.,Seed,Yes,Less than $1M,5500000,USD,5500000,M&A,3,,1,,"102,516"
Private Equity Round - M&H,https://www.crunchbase.com/funding_round/m-h-e45e-private-equity--6cdd793b,"Graphic Design, Video","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Private Equity,,,,2020-05-15,M&H,https://www.crunchbase.com/organization/m-h-e45e,http://mn-nh.com,,,,Evergreen Investment Partners,M&H is a spatial image video processing company that fuses pixel-based images and rendering-based graphics.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"102,517"
Pre Seed Round - OurPass,https://www.crunchbase.com/funding_round/pass-325f-pre-seed--6fb08a2f,"E-Commerce, Information Technology, Payments, Software","Lewes, Delaware, United States, North America",Pre-Seed,1000000,USD,1000000,2021-09-10,OurPass,https://www.crunchbase.com/organization/pass-325f,https://www.ourpass.co,,,,Tekedia Capital,OurPass is the fastest one-click checkout for digital commerce in Africa.,Seed,Yes,$1M to $10M,1100000,USD,1100000,Seed,2,Tekedia Capital,1,,"102,518"
Seed Round - Particeep,https://www.crunchbase.com/funding_round/particeep-seed--18f90f00,"Asset Management, Banking, Financial Services, FinTech, Insurance, InsurTech","Paris, Ile-de-France, France, Europe",Seed,,,,2015-01-02,Particeep,https://www.crunchbase.com/organization/particeep,http://www.particeep.com,,,,Mandalore Partners,"Particeep offers banks, insurers and asset management companies no code solutions to sell financial products.",Seed,Yes,$10M to $50M,4350000,EUR,5079865,M&A,5,,1,,"102,519"
Pre Seed Round - FIRMEASY,https://www.crunchbase.com/funding_round/firmeasy-pre-seed--c0346cad,"Blockchain, Identity Management, Legal Tech, SaaS, Web Apps","Lima, Lima, Peru, South America",Pre-Seed,20000,USD,20000,2022-07-22,FIRMEASY,https://www.crunchbase.com/organization/firmeasy,https://firmeasy.legal/,,,,,FIRMEASY is the certified digital signature with legal value in Latam,Seed,Yes,,20000,USD,20000,Seed,1,,,,"102,520"
Convertible Note - Payday,https://www.crunchbase.com/funding_round/payday-a096-convertible-note--b719a088,"Finance, Financial Services, FinTech, Payments","Vancouver, British Columbia, Canada, North America",Convertible Note,100000,USD,100000,2021-10-18,Payday,https://www.crunchbase.com/organization/payday-a096,https://usepayday.com/,,,,Techstars,Payday is a fintech platform that offers global payment solutions such as virtual mastercards and foreign employee payments.,,No,,5100000,USD,5100000,M&A,4,Techstars,1,,"102,521"
Seed Round - Goodvest,https://www.crunchbase.com/funding_round/goodvest-seed--51381ee2,"FinTech, GreenTech","Paris, Ile-de-France, France, Europe",Seed,2000000,EUR,2143390,2022-06-08,Goodvest,https://www.crunchbase.com/organization/goodvest,https://goodvest.fr,,,,"Benjamin Gaignault, Dimitri Farber Garcia, Globivest, Julien Callede, No Label Ventures, Polytechnique Ventures, Super Capital VC",Goodvest offers responsible savings focused on ethic and transparency.,Seed,Yes,$1M to $10M,11948892,EUR,12808963,,5,Polytechnique Ventures,7,,"102,488"
Series B - Natural Melody,https://www.crunchbase.com/funding_round/natural-melody-series-b--cf8e01d1,"Cosmetics, Health Care, Lifestyle, Retail, Wellness","Jinan, Shandong, China, Asia",Series B,200000000,CNY,31289600,2021-10-28,Natural Melody,https://www.crunchbase.com/organization/natural-melody,https://www.zrxlgw.com/,,,,"Fortune Capital, Nanhong Capital, Yijing Capital",Natural Melody is a cosmetics brand that offers skin-care products.,Early Stage Venture,Yes,,200000000,CNY,31289601,Early Stage Venture,1,Fortune Capital,3,1,"102,554"
Seed Round - V-Memory,https://www.crunchbase.com/funding_round/v-memory-seed--3c4b79c0,"Electronics, Manufacturing, Semiconductor, Technical Support","Giheung, Kyonggi-do, South Korea, Asia",Seed,,,,2021-04-22,V-Memory,https://www.crunchbase.com/organization/v-memory,http://vmemory.net,,,,ActnerLab,V-Memory is a technology company that provides semiconductor manufacturing solutions.,Seed,Yes,,,USD,,Seed,5,,1,,"102,513"
Private Equity Round - R.Power Renewables,https://www.crunchbase.com/funding_round/r-power-renewables-private-equity--06671428,"Environmental Consulting, Renewable Energy","Warsaw, Mazowieckie, Poland, Europe",Private Equity,150000000,EUR,160327495,2023-02-10,R.Power Renewables,https://www.crunchbase.com/organization/r-power-renewables,https://rpower.solar/,,,,Three Seas Initiative Investment Fund,R.Power Renewables develops renewable energy sources.,Private Equity,Yes,,225000000,EUR,240357374,Private Equity,2,Three Seas Initiative Investment Fund,1,,"102,568"
Venture Round - PostEx,https://www.crunchbase.com/funding_round/postex-8d06-series-unknown--65cac6db,"Financial Services, Payments","Lahore, Punjab, Pakistan, Asia",Venture - Series Unknown,,,,2023-03-08,PostEx,https://www.crunchbase.com/organization/postex-8d06,http://postex.pk,,,,500 Global,PostEx is a hybrid of receivables factoring solutions and courier services.,,Yes,,8600000,USD,8600000,,5,,1,,"102,569"
Grant - ZuriMED Technologies AG,https://www.crunchbase.com/funding_round/zurimed-technologies-grant--14cf39be,Medical Device,"Zürich, Zurich, Switzerland, Europe",Grant,250453,CHF,249828,2017-02-10,ZuriMED Technologies AG,https://www.crunchbase.com/organization/zurimed-technologies,https://zurimed.com,,,,Innosuisse,An Innovation Engine In Sports Medicine,,No,$1M to $10M,19276644,CHF,20763585,Early Stage Venture,10,Innosuisse,1,,"102,464"
Series C - Worktile,https://www.crunchbase.com/funding_round/worktile-series-c--8d5fb26d,"Enterprise, Enterprise Applications","Beijing, Beijing, China, Asia",Series C,100000000,CNY,15245296,2022-04-25,Worktile,https://www.crunchbase.com/organization/worktile,https://worktile.com/en-us/,,,,"Eight Roads Ventures, Firstred Capital, Kaitai Capital",Worktile is a Enterprise services Startup Based in Beijing.,Late Stage Venture,Yes,,22516797,USD,22516797,Late Stage Venture,5,Firstred Capital,3,,"102,435"
Seed Round - IZNES,https://www.crunchbase.com/funding_round/iznes-seed--ccc2cbf5,"Asset Management, Blockchain, Financial Services","Paris, Ile-de-France, France, Europe",Seed,,,,2020-01-02,IZNES,https://www.crunchbase.com/organization/iznes,http://www.iznes.io,,,,Mandalore Partners,Iznes is the pan-european record-keeping platform for funds.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"102,436"
Debt Financing - Pure Spectrum CBD,https://www.crunchbase.com/funding_round/pure-spectrum-cbd-debt-financing--4398c9a9,"Alternative Medicine, Cannabis, Manufacturing","Evergreen, Colorado, United States, North America",Debt Financing,500000,USD,500000,2023-05-01,Pure Spectrum CBD,https://www.crunchbase.com/organization/pure-spectrum-cbd,https://www.purespectrumcbd.com/,,,,,Manufacturer of wellness products for athletes and consumers from organic phytocannabinoids.,,No,$1M to $10M,500000,USD,500000,,1,,,,"102,437"
Seed Round - Wig Hill,https://www.crunchbase.com/funding_round/wig-hill-seed--c63e2663,"Animal Feed, E-Commerce, Pet","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-12-31,Wig Hill,https://www.crunchbase.com/organization/wig-hill,https://wigheal.co.kr ,,,,Hana Ventures,Wig Hill is a seller of pet products.,Seed,Yes,,,USD,,Seed,5,,1,,"102,547"
Seed Round - Supercar,https://www.crunchbase.com/funding_round/supercar-seed--0af56bfe,"Automotive, Retail, Service Industry","Incheon, Inch'on-jikhalsi, South Korea, Asia",Seed,100000000,KRW,80918,2020-04-01,Supercar,https://www.crunchbase.com/organization/supercar,https://supercar.com,5000000000,KRW,4045945,KOSME,Supercar is a car dealership and service center.,Seed,Yes,,100000000,KRW,80919,Seed,1,KOSME,1,,"102,548"
Pre Seed Round - Mend,https://www.crunchbase.com/funding_round/mend-b4fa-pre-seed--269799e5,"Apparel, Fashion, Retail","St Louis, Missouri, United States, North America",Pre-Seed,,,,2023-05-03,Mend,https://www.crunchbase.com/organization/mend-b4fa,https://mendfashion.com/,,,,Holekamp Seed Fund,Mend is a platform that supports the circular fashion economy by connecting individuals with clothing repair & redesign needs to creatives.,Seed,Yes,,,USD,,Seed,1,Holekamp Seed Fund,1,,"102,524"
Funding Round - Mayfair Group,https://www.crunchbase.com/funding_round/mayfair-group-2539-undisclosed--e2d6da64,"Business Development, Construction, Property Development, Real Estate, Real Estate Investment","Belfast, Belfast, United Kingdom, Europe",Funding Round,60000,USD,60000,2019-01-03,Mayfair Group,https://www.crunchbase.com/organization/mayfair-group-2539,https://www.mayfairgroupltd.com/,,,,,"Mayfair Group is a real estate company that provides property development, land acquisitions, renewable energy, and construction services.",,Yes,,260000,USD,260000,,4,,,,"102,475"
Pre Seed Round - HR Signal,https://www.crunchbase.com/funding_round/hr-signal-pre-seed--f0e7a0fd,"Analytics, Human Resources, Machine Learning, SaaS, Software","Cleveland, Ohio, United States, North America",Pre-Seed,1600000,USD,1600000,2023-03-02,HR Signal,https://www.crunchbase.com/organization/hr-signal,https://www.hrsignal.com,,,,"Aron Grossman, Gammite ventures, Tzur Daboosh","SaaS, HR Tech, Machine Learning, Workforce Insights",Seed,Yes,,1600000,USD,1600000,Seed,1,"Gammite ventures, Tzur Daboosh",3,,"102,477"
Seed Round - Adrock Adverttainment,https://www.crunchbase.com/funding_round/adrock-adverttainment-seed--96505e5b,"Consumer Applications, Mobile Apps, Online Portals","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,1000000000,KRW,811006,2020-03-16,Adrock Adverttainment,https://www.crunchbase.com/organization/adrock-adverttainment,http://www.adrock.me,,,,Kakao Investment,Adrock Adverttainment is a mobile application for drivers' license test.,Seed,Yes,,1000000000,KRW,811007,Seed,2,,1,1,"102,478"
Seed Round - Vikey,https://www.crunchbase.com/funding_round/vikey-seed--5142dc35,"Hardware, Internet of Things, Software","Rome, Lazio, Italy, Europe",Seed,542000,EUR,627478,2018-10-01,Vikey,https://www.crunchbase.com/organization/vikey,http://vikey.it/,,,,"Club degli Investitori, Italian Angels for Growth, LVenture Group",Vacation rental property management made easy and scalable,Seed,Yes,$1M to $10M,1577000,EUR,1837490,Seed,3,"Italian Angels for Growth, LVenture Group",3,,"102,479"
Series C - ROKIT Healthcare,https://www.crunchbase.com/funding_round/rokit-healthcare-series-c--012d7162,"Biotechnology, Health Care, Medical","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series C,,,,2020-07-09,ROKIT Healthcare,https://www.crunchbase.com/organization/rokit-healthcare,http://www.rokithealthcare.com,,,,"Dayli Partners, DRADS Capital",ROKIT Healthcare is a biotechnology company that offers hyper-personalized organ regenerative healthcare solutions.,Late Stage Venture,Yes,$1M to $10M,18900000000,KRW,15903396,Late Stage Venture,3,DRADS Capital,2,,"102,511"
Series B - DoNotPay,https://www.crunchbase.com/funding_round/donotpay-series-b--f3111236,"Consulting, Internet, Legal, Legal Tech","Midvale, Utah, United States, North America",Series B,10000000,USD,10000000,2021-08-01,DoNotPay,https://www.crunchbase.com/organization/donotpay,http://DoNotPay.com,200000000,USD,200000000,"Alameda Research, Andreessen Horowitz, Angel Collective Opportunity Fund, Balaji Srinivasan, Bossanova Investimentos, Crew Capital, Daniel Dines, Day One Ventures, DST Global, Dylan Field, Felicis, Jack Newton, JAM Fund, Jovono, Lux Capital, Sam Bankman-Fried, Tribe Capital","DoNotPay is an online robot lawyer that allows anyone to automatically claim asylum in the U.S, U.K, and Canada for free.",Early Stage Venture,Yes,$1M to $10M,27700000,USD,27700000,Early Stage Venture,4,,17,3,"102,442"
Series B - Secureframe,https://www.crunchbase.com/funding_round/secureframe-series-b--e2301a30,"Compliance, Information Technology, Security, Software","San Francisco, California, United States, North America",Series B,56000000,USD,56000000,2022-02-23,Secureframe,https://www.crunchbase.com/organization/secureframe,https://secureframe.com,,,,"Accomplice, Alumni Ventures, Angel Collective Opportunity Fund, Ash Devata, Contrary, Flexport, Gaingels, Gradient Ventures, Impatient Ventures, Jonathan Oberheide, Kaiser Permanente, Kleiner Perkins, Leore Avidar, Optum Ventures, Soma Capital",Secureframe is a provider of security and compliance software services.,Early Stage Venture,Yes,$10M to $50M,78500000,USD,78500000,Early Stage Venture,4,Accomplice,15,6,"102,480"
Pre Seed Round - Sugi,https://www.crunchbase.com/funding_round/sugi-pre-seed--56f63e5c,"Apps, FinTech, Internet","London, England, United Kingdom, Europe",Pre-Seed,275000,USD,275000,2019-11-18,Sugi,https://www.crunchbase.com/organization/sugi,https://sugi.earth/,,,,,Sugi helps non-professional investors discover and manage the climate impact of their portfolios.,Seed,Yes,,1011035,USD,1011035,,3,,,,"102,481"
Series A - Peaches One Universe,https://www.crunchbase.com/funding_round/peaches-one-universe-series-a--6ef7dd4c,"Fashion, Media and Entertainment","Los Angeles, California, United States, North America",Series A,300000000,KRW,252671,2019-07-31,Peaches One Universe,https://www.crunchbase.com/organization/peaches-one-universe,https://peachesoneuniverse.com,,,,Mando Corporation,Peaches is a global street fashion brand which is leading a custom car culture scene with premium video contents.,Early Stage Venture,Yes,,300000000,KRW,252672,Early Stage Venture,5,,1,,"102,482"
Series C - InfStones,https://www.crunchbase.com/funding_round/infinity-stones-series-c--778362d8,"Blockchain, Cloud Infrastructure, Information Technology","Palo Alto, California, United States, North America",Series C,66000000,USD,66000000,2022-06-01,InfStones,https://www.crunchbase.com/organization/infinity-stones,https://infstones.com,,,,"10T Holdings, A&T Capital, GGV Capital, INCE Capital, SNZ Holding, SoftBank Vision Fund",InfStones provides decentralized blockchain infrastructure service on one integrated platform.,Late Stage Venture,Yes,$1M to $10M,110200000,USD,110200000,Late Stage Venture,4,"10T Holdings, GGV Capital, SoftBank Vision Fund",6,3,"102,583"
