Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Sendabox,https://www.crunchbase.com/funding_round/sendabox-series-a--b6a215b4,"E-Commerce, Logistics, Supply Chain Management","Milan, Lombardia, Italy, Europe",Series A,5250000,EUR,5754036,2023-11-27,Sendabox,https://www.crunchbase.com/organization/sendabox,http://www.sendabox.it/,,,,"Banca Centropadana, Intesa Sanpaolo, Italmondo, Supernova Hub",Sendabox is the first online express courier rate comparison. ,Early Stage Venture,Yes,$1M to $10M,5250000,EUR,5754036,M&A,1,Italmondo,4,,"8,932"
Seed Round - M80,https://www.crunchbase.com/funding_round/m80-ad90-seed--b76a6e53,"Gaming, Sports, Video Games","Boston, Massachusetts, United States, North America",Seed,3000000,USD,3000000,2023-05-31,M80,https://www.crunchbase.com/organization/m80-ad90,https://www.m80.gg/,,,,"500 Global, Castor Ventures, EXPERT DOJO, Practical Venture Capital, VT Technology Ventures",M80 is the next-generation organization created for the esports and video game lovers of today.,Seed,Yes,,3000000,USD,3000000,Seed,1,EXPERT DOJO,5,1,"8,931"
Venture Round - Madhappy,https://www.crunchbase.com/funding_round/madhappy-series-unknown--8595bc1e,"E-Commerce, Fashion, Retail, Shoes","Los Angeles, California, United States, North America",Venture - Series Unknown,1800000,USD,1800000,2019-10-10,Madhappy,https://www.crunchbase.com/organization/madhappy,https://www.madhappy.com,,,,"LVMH Luxury Ventures, Tommy Hilfiger",Madhappy is an e-commerce platform that sells men's and women's clothes and footwear.,,Yes,$1M to $10M,3800000,USD,3800000,,2,LVMH Luxury Ventures,2,,"8,934"
Series A - Hengsai Biological,https://www.crunchbase.com/funding_round/hengsai-biological-series-a--46b0c40f,"Biotechnology, Health Care, Medical","Guangdong, Jilin, China, Asia",Series A,100000000,CNY,14022688,2023-11-27,Hengsai Biological,https://www.crunchbase.com/organization/hengsai-biological,,,,,"Fuho Capital, Kaiqi Kangying, TriWise Capital",Hengsai Bio is a tumor immunotherapy developer that engages in R&D and industrialisation of a new generation dendritic cell tumor vaccines.,Early Stage Venture,Yes,,100000000,CNY,14022689,Early Stage Venture,3,Fuho Capital,3,1,"8,825"
Series B - WeRoad,https://www.crunchbase.com/funding_round/weroad-series-b--e01cf58d,"Adventure Travel, Communities, Leisure, Lifestyle, Tourism, Travel","Milan, Lombardia, Italy, Europe",Series B,18000000,EUR,19728124,2023-11-27,WeRoad,https://www.crunchbase.com/organization/weroad,https://www.weroad.travel,,,,H14,WeRoad is a traveltech company that offers a group adventure travel platform specifically designed for solo travelers.,Early Stage Venture,Yes,$1M to $10M,34500000,EUR,38739949,Early Stage Venture,6,H14,1,1,"8,937"
Series B - Moon Surgical,https://www.crunchbase.com/funding_round/mastor-series-b--1918c38a,"Medical, Medical Device, Robotics","Paris, Ile-de-France, France, Europe",Series B,55400000,USD,55400000,2023-05-17,Moon Surgical,https://www.crunchbase.com/organization/mastor,https://www.moonsurgical.com,,,,"Cathay Capital, Fred Moll, M.D, GT Healthcare Capital Partners, Johnson & Johnson Robotics and Digital Solutions, Josh Makower, MD Start, NVentures, Richard Leparmentier, Sacha Loiseau, Siddarth Satish, Sofinnova Partners, Yann Fleureau",Moon Surgical develops a new category of robotic surgery that enhances existing clinical practice with collaborative and adaptive robotics.,Early Stage Venture,Yes,$100M to $500M,92206391,USD,92206391,Early Stage Venture,6,"NVentures, Sofinnova Partners",12,6,"8,935"
Series A - Bureau,https://www.crunchbase.com/funding_round/bureau-6b80-series-a--0fa23e1d,"Cyber Security, Fraud Detection, Identity Management, Risk Management","San Francisco, California, United States, North America",Series A,4500000,USD,4500000,2023-07-18,Bureau,https://www.crunchbase.com/organization/bureau-6b80,https://www.bureau.id/,,,,"Commerce Ventures, GMO Payment Gateway, GMO VenturePartners, Quona Capital","Bureau is trust network that facilitates end-to-end identity verification, compliance, and fraud prevention for new-age businesses.",Early Stage Venture,Yes,$1M to $10M,20700000,USD,20700000,Early Stage Venture,3,,4,2,"8,970"
Pre Seed Round - Swallow,https://www.crunchbase.com/funding_round/swallow-pre-seed--5ad080b7,"B2B, FinTech, InsurTech, SaaS","Saint Albans, Hertford, United Kingdom, Europe",Pre-Seed,1000000,USD,1000000,2023-09-05,Swallow,https://www.crunchbase.com/organization/swallow,https://swallow.app,,,,"Connect Ventures, Jigsaw VC, Philippe Teixeira da Mota",Pricing Operations Platform for Insurance and Finance,Seed,Yes,,1000000,USD,1000000,Seed,1,"Connect Ventures, Jigsaw VC",3,2,"8,938"
Series A - League One Volleyball,https://www.crunchbase.com/funding_round/league-one-volleyball-series-a--07b19f8e,"Sports, Sports Leagues and Teams, Women's","Los Angeles, California, United States, North America",Series A,22075000,USD,22075000,2022-09-28,League One Volleyball,https://www.crunchbase.com/organization/league-one-volleyball,http://www.lovb.com,,,,"Billie Jean King, Chelsea Handler, David Blitzer, Heights, Kevin Durant, Verance Capital",League One Volleyball is a sports platform for female athletes.,Early Stage Venture,Yes,$1M to $10M,60000000,USD,60000000,Early Stage Venture,3,Heights,6,,"8,939"
Series A - memox.,https://www.crunchbase.com/funding_round/memox-innovations-ag-series-a--58e14461,"Event Management, Hospitality, Operating Systems, Professional Services, Real Estate","Zürich, Zurich, Switzerland, Europe",Series A,2800000,EUR,2959674,2023-10-27,memox.,https://www.crunchbase.com/organization/memox-innovations-ag,https://www.memox.com,,,,"FortyOne Group, Swiss Prime Site","Great Meetings, Workshop and Events - anytime and anywhere!",Early Stage Venture,Yes,,7045615,USD,7045615,Early Stage Venture,3,"FortyOne Group, Swiss Prime Site",2,1,"8,940"
Series A - HyperPlay,https://www.crunchbase.com/funding_round/hyperplay-series-a--2d24e289,"Blockchain, Gaming, Web Hosting, Web3","Newark, Delaware, United States, North America",Series A,12000000,USD,12000000,2023-06-08,HyperPlay,https://www.crunchbase.com/organization/hyperplay,https://www.hyperplay.xyz/,,,,"BITKRAFT Ventures, ConsenSys, Delphi Ventures, Ethereal Ventures, Game7, Griffin Gaming Partners, Mirana, Monoceros","HyperPlay is a web3-native game launcher that enables players to carry their wallet, NFTs, tokens, and achievements into every game.",Early Stage Venture,Yes,$1M to $10M,12000000,USD,12000000,Early Stage Venture,1,"BITKRAFT Ventures, Griffin Gaming Partners",8,2,"8,942"
Debt Financing - Ashtrom Renewable Energy,https://www.crunchbase.com/funding_round/ashtrom-renewable-energy-debt-financing--09298c6c,"Energy, Renewable Energy, Solar","Tel Aviv, Tel Aviv, Israel, Asia",Debt Financing,270000000,USD,270000000,2023-10-02,Ashtrom Renewable Energy,https://www.crunchbase.com/organization/ashtrom-renewable-energy,https://www.ashtrom.co.il/renewable-energy,,,,"Bank Hapoalim, Bayern LB, ING Group, Rabobank, Societe Generale",Ashtrom Renewable Energy offers breakthrough Israeli innovation alongside the robust financial backing and credibility of Ashtrom Group.,,No,$500M to $1B,270000000,USD,270000000,,1,,5,,"8,941"
Venture Round - K Health,https://www.crunchbase.com/funding_round/kang-health-series-unknown--249fdbb5,"Artificial Intelligence (AI), Health Care, Information Technology, mHealth, Mobile Apps, Primary and Urgent Care","New York, New York, United States, North America",Venture - Series Unknown,59000000,USD,59000000,2023-07-17,K Health,https://www.crunchbase.com/organization/kang-health,https://khealth.com,,,,"BoxGroup, Cedars Sinai, LTS Investments, Mangrove Capital Partners, Marcy Venture Partners, Max Ventures, PICO Venture Partners, Primary Ventures, Valor Equity Partners",K Health is a data-driven digital primary care system that uses AI to deliver personalized primary care services.,,Yes,$500M to $1B,330345000,USD,330345000,,9,,9,1,"8,947"
Series A - sewts,https://www.crunchbase.com/funding_round/sewts-series-a--c5c832fe,"Machine Learning, Software","Garching Bei München, Bayern, Germany, Europe",Series A,7000000,EUR,7684108,2023-08-09,sewts,https://www.crunchbase.com/organization/sewts,https://www.sewts.com,,,,"APEX Ventures, Bayern Kapital, CNB Capital, Emerald Technology Ventures, EquityPitcher Ventures, High-Tech Grunderfonds, Nabtesco Technology Ventures","Saas, Robotic, Machine Learning",Early Stage Venture,Yes,$1M to $10M,7000000,EUR,7684108,Early Stage Venture,3,"CNB Capital, Emerald Technology Ventures, EquityPitcher Ventures, Nabtesco Technology Ventures",7,2,"8,944"
Venture Round - CellBion,https://www.crunchbase.com/funding_round/cellbion-series-unknown--c57b34e1,"Biotechnology, Pharmaceutical, Therapeutics","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,8000000000,KRW,5920043,2023-10-26,CellBion,https://www.crunchbase.com/organization/cellbion,http://www.cellbion.co.kr,,,,"Hana Ventures, Huons, SINSIN-PHARM",CellBion specializes in radiopharmaceuticals and radioligand therapy.,,Yes,,8000000000,KRW,5920043,,3,,3,,"8,948"
Seed Round - ChainML,https://www.crunchbase.com/funding_round/chain-ml-seed--5aba652b,"Artificial Intelligence (AI), Blockchain, Information Technology, Machine Learning, Web3","San Francisco, California, United States, North America",Seed,4000000,USD,4000000,2022-09-27,ChainML,https://www.crunchbase.com/organization/chain-ml,https://www.chainml.net,,,,"Hashkey Exchange, IOSG Ventures, NxGen.xyz, SNZ Holding",a comprehensive solution to integrate customizable generative AI into applications using production-grade AI agents.,Seed,Yes,,4000000,USD,4000000,Seed,1,IOSG Ventures,4,,"8,951"
Grant - Rocket Factory Augsburg,https://www.crunchbase.com/funding_round/rocket-factory-augsburg-grant--e77bc542,"Aerospace, Satellite Communication, Space Travel","Augsburg, Bayern, Germany, Europe",Grant,3500000,GBP,4247748,2023-10-26,Rocket Factory Augsburg,https://www.crunchbase.com/organization/rocket-factory-augsburg,https://www.rfa.space/,,,,"European Space Agency Business Incubation Centre, Noordwijk",RFA - Rocket Factory Augsburg is a space technologies company offering fast & flexible launch solutions for satellite constellations.,,No,$50M to $100M,37255805,USD,37255805,,3,"European Space Agency Business Incubation Centre, Noordwijk",1,,"8,834"
Seed Round - Altior,https://www.crunchbase.com/funding_round/altior-cbdf-seed--52fef4c1,"Business Intelligence, Cloud Management, Desktop Apps, Enterprise Resource Planning (ERP), Information Technology, Mobile Apps, SaaS, Software","Nantes, Pays de la Loire, France, Europe",Seed,1300000,EUR,1373085,2023-09-28,Altior,https://www.crunchbase.com/organization/altior-cbdf,https://altior.fr,,,,"4CAD Group, Banques Populaires, BNP Paribas, Bpifrance, Mismo, Vif",Altior is an IT company that offers cloud industrial management software and ERP solution.,Seed,Yes,,1300000,EUR,1373085,Seed,1,,6,,"8,946"
Pre Seed Round - sensmore,https://www.crunchbase.com/funding_round/sensmore-pre-seed--a3814c16,"Artificial Intelligence (AI), Information Technology, Software","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2022-09-01,sensmore,https://www.crunchbase.com/organization/sensmore,https://sensmore.ai,,,,"Alex Zhigarev, Amar Shah, Arnoud Balhuizen, Dhyan VC, Entrepreneur First, Investitionsbank Berlin, Roby Stancel",Sensmore develops AI Automation 2.0 software for automating heavy machines and offers an asset management platform.,Seed,Yes,,,USD,,Seed,3,,7,1,"8,949"
Series A - M2X Energy,https://www.crunchbase.com/funding_round/m2x-energy-series-a--ff60d5e5,"Environmental Engineering, GreenTech, Oil and Gas","Rockledge, Florida, United States, North America",Series A,20000000,USD,20000000,2021-09-01,M2X Energy,https://www.crunchbase.com/organization/m2x-energy,https://m2x.energy ,,,,"AddVentures, Autodesk Foundation, Breakthrough Energy Ventures, Eni Next",M2X Energy is a scalable methane conversion technology company that provides automated gas-to-product systems for methane conversion.,Early Stage Venture,Yes,$1M to $10M,20000000,USD,20000000,Early Stage Venture,1,Breakthrough Energy Ventures,4,1,"8,945"
Series B - Jirav,https://www.crunchbase.com/funding_round/jirav-series-b--6258a733,"Accounting, Analytics, Artificial Intelligence (AI), B2B, Finance, Financial Services, Information Technology, Predictive Analytics, SaaS","Austin, Texas, United States, North America",Series B,20000000,USD,20000000,2023-07-11,Jirav,https://www.crunchbase.com/organization/jirav,http://www.jirav.com,,,,"Alumni Ventures, Bluefish Ventures, Born Capital, Cota Capital, Information Venture Partners","B2B Financial Modeling, FP&A, and Predictive Analytics",Early Stage Venture,Yes,Less than $1M,32300000,USD,32300000,Early Stage Venture,4,Cota Capital,5,1,"8,950"
Series A - Komi,https://www.crunchbase.com/funding_round/komi-series-a--0cd42839,"Content Creators, Digital Entertainment, Media and Entertainment, Social Media","London, England, United Kingdom, Europe",Series A,12000000,USD,12000000,2023-07-18,Komi,https://www.crunchbase.com/organization/komi,https://www.komi.io,,,,"Antler, Contour Venture Partners, e&, Elia Mssawir, Laffitte Management Group, Live Nation Entertainment, RTP Global, Sony Music Entertainment, Third Prime, Vicus Ventures",Komi is building a home on the internet for the world's top talent.,Early Stage Venture,Yes,,18016015,USD,18016015,Early Stage Venture,4,,10,1,"8,952"
Seed Round - INVYO,https://www.crunchbase.com/funding_round/invyo-seed--3ea81e2a,"Analytics, Business Intelligence, FinTech, Software","Paris, Ile-de-France, France, Europe",Seed,1400000,EUR,1475036,2023-10-12,INVYO,https://www.crunchbase.com/organization/invyo,https://invyo.io/,,,,"Accurafy 4, Inovexus, Mandalore Partners",INVYO develops business intelligence software that enables fintech insights and real-time analytics to empower human intelligence.,Seed,Yes,,1400000,EUR,1475037,Seed,2,Accurafy 4,3,3,"8,955"
Seed Round - Chuangzhi Lianheng,https://www.crunchbase.com/funding_round/chuangzhi-lianheng-seed--fef151c7,"Information Technology, Telecommunications, Wireless","Chengdu, Sichuan, China, Asia",Seed,,,,2023-09-08,Chuangzhi Lianheng,https://www.crunchbase.com/organization/chuangzhi-lianheng,http://www.inno-gence.com,,,,"Chengdu High-tech Ceyuan Capital, Galaxy Qianfan, Rizhao Yixin Equity Investment Fund, SZHTI Group, Wang Yi, Wang Ze, Zhongwei Feitu Technology",Chuangzhi Lianheng has completely self-developed 5G wireless communication core technology and offers a range of independent products.,Seed,Yes,,,USD,,Seed,1,,7,,"8,846"
Seed Round - Kiwimoore,https://www.crunchbase.com/funding_round/kiwimoore-seed--4126134b,"Electronics, Information Technology, Software","Shanghai, Shanghai, China, Asia",Seed,100000000,CNY,13707643,2023-09-29,Kiwimoore,https://www.crunchbase.com/organization/kiwimoore,https://www.kiwimoore.com,,,,"Chengtong Mixed Reform, Dami Ventures, Jinnan Haihe Smart Selection, Junhao Hongshi, Lirong Yuanchang, ZGC Group",Kiwimoore is a provider of advanced packaging chiplet technology for its customers.,Seed,Yes,,200000000,CNY,28471059,Seed,2,Chengtong Mixed Reform,6,,"8,953"
Seed Round - Mettle,https://www.crunchbase.com/funding_round/mettle-8d0d-seed--f78036a5,Apps,"London, England, United Kingdom, Europe",Seed,2500000,GBP,3093048,2023-11-05,Mettle,https://www.crunchbase.com/organization/mettle-8d0d,https://bemettle.com/,10000000,GBP,12372195,"Dan Cobley, Daniel Macklin, Elbow Beach Capital","Mettle is a mental fitness app for men, to aid happier, healthier and more successful lives.",Seed,Yes,,2500000,GBP,3093049,Seed,1,,3,,"8,844"
Venture Round - Xinde Semiconductor,https://www.crunchbase.com/funding_round/xinde-semiconductor-series-unknown--69329fcb,"Packaging Services, Semiconductor","Nanjing, Jiangsu, China, Asia",Venture - Series Unknown,600000000,CNY,82004182,2023-10-25,Xinde Semiconductor,https://www.crunchbase.com/organization/xinde-semiconductor,https://www.jssisemi.com,,,,"KQ Capital, Panorama Capital, SL Capital",Xinde Semiconductor offers services for semiconductor packaging and testing.,,Yes,,600000000,CNY,82004182,,1,"KQ Capital, Panorama Capital",3,1,"8,957"
