Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Synos Technology,https://www.crunchbase.com/funding_round/synos-technology-private-equity--ef5cac3f,"Information Services, Information Technology, Manufacturing","Fremont, California, United States, North America",Private Equity,14999999,USD,14999999,2012-06-08,Synos Technology,https://www.crunchbase.com/organization/synos-technology,http://synos.com,,,,,Synos Technology provides high throughput scalable ALD technology for OLED manufacturers.,Private Equity,Yes,,19999999,USD,19999999,M&A,2,,,,"233,830"
Private Equity Round - Everis Group,https://www.crunchbase.com/funding_round/everis-group-private-equity--41ee9ff8,"Consulting, Consumer Goods, Information Technology, Internet, Outsourcing, Telecommunications","Madrid, Madrid, Spain, Europe",Private Equity,,,,2007-08-01,Everis Group,https://www.crunchbase.com/organization/everis-group,http://everis.com/,,,,3i Group,"Everis offers outgoing development through its highly trained and nurtured staff offering transparency, consistency and responsibility.",Private Equity,Yes,,,USD,,M&A,2,,1,,"233,843"
Pre Seed Round - Woogle,https://www.crunchbase.com/funding_round/jesvenues-pre-seed--ed9ea60d,,"Bengaluru, Karnataka, India, Asia",Pre-Seed,70000,USD,70000,2016-11-24,Woogle,https://www.crunchbase.com/organization/jesvenues,https://woogle.co.in/products/magic-show,300000,USD,300000,,Magic Show For Birthday Party In Bangalore | Woogle.co.in,Seed,Yes,,70000,USD,70000,Seed,1,,,,"233,847"
Series F - Unacademy,https://www.crunchbase.com/funding_round/unacademy-series-f--b1e5ad29,"E-Learning, EdTech, Education, Training","Bangalore, Karnataka, India, Asia",Series F,150000000,USD,150000000,2020-09-02,Unacademy,https://www.crunchbase.com/organization/unacademy,https://unacademy.com/,1300000000,USD,1300000000,"Blume Ventures, General Atlantic, Meta, Nexus Venture Partners, Sequoia Capital, SoftBank Vision Fund",Unacademy is an online learning platform that provides educational content such as video lectures and examinations.,Late Stage Venture,Yes,$50M to $100M,838500000,USD,838500000,Late Stage Venture,12,SoftBank Vision Fund,6,1,"233,860"
Venture Round - Enviroscent,https://www.crunchbase.com/funding_round/enviroscent-series-unknown--c6358dc4,Consumer Goods,"Atlanta, Georgia, United States, North America",Venture - Series Unknown,1800013,USD,1800013,2019-03-12,Enviroscent,https://www.crunchbase.com/organization/enviroscent,https://www.enviroscent.com,,,,,Enviroscent is a fragrance company.,,Yes,$1M to $10M,2600013,USD,2600013,,2,,,,"233,862"
Funding Round - Eye-D,https://www.crunchbase.com/funding_round/eye-d-undisclosed--58b44d53,"Assistive Technology, Health Care, Product Design, Social Entrepreneurship, Visual Search","Bangalore, Karnataka, India, Asia",Funding Round,,,,2018-01-29,Eye-D,https://www.crunchbase.com/organization/eye-d,http://www.eye-d.in/,,,,,Eye-D works on making technology that helps visually impaired in leading an independent and confident life. Products: Eye-D App and Keypad,,Yes,,500000,INR,6792,,3,,,,"233,878"
Angel Round - Tripalocal,https://www.crunchbase.com/funding_round/tripalocal-angel--0113a3cf,"Social, Tourism, Travel","Beijing, Beijing, China, Asia",Angel,850000,USD,850000,2015-06-01,Tripalocal,https://www.crunchbase.com/organization/tripalocal,http://tripalocal.com,,,,Euler Capital,Tripalocal is an online platform that connects travelers with local hosts for authentic local experiences.,Seed,Yes,Less than $1M,1512669,USD,1512669,Seed,2,,1,,"233,893"
Series A - Cybera,https://www.crunchbase.com/funding_round/cybera-series-a--5cbe1097,"Information Technology, Security, Virtualization","Franklin, Tennessee, United States, North America",Series A,1560000,USD,1560000,2002-07-18,Cybera,https://www.crunchbase.com/organization/cybera,http://www.cybera.com,,,,,Cybera is a provider of networking and security services for distributed enterprises.,Early Stage Venture,Yes,$10M to $50M,37894393,USD,37894393,M&A,6,,,,"233,905"
Series A - Micronbrane Medical,https://www.crunchbase.com/funding_round/micronbrane-medical-series-a--6cfa4cad,"Biotechnology, Health Care, Medical Device, Pharmaceutical","Taoyüan, T'ai-wan, Taiwan, Asia",Series A,4500000,USD,4500000,2022-09-28,Micronbrane Medical,https://www.crunchbase.com/organization/micronbrane-medical,https://micronbrane.com/,,,,CDIB Capital,Micronbrane Medical provides bio technology services for pathogen identification.,Early Stage Venture,Yes,,4500000,USD,4500000,Early Stage Venture,1,CDIB Capital,1,,"233,906"
Angel Round - Cuutio Software,https://www.crunchbase.com/funding_round/cuutio-software-angel--8d6527c0,"Advertising, Analytics, Internet, Marketing, SaaS","Helsinki, Southern Finland, Finland, Europe",Angel,100000,EUR,131506,2012-05-02,Cuutio Software,https://www.crunchbase.com/organization/cuutio-software,http://www.cuutio.com,,,,"Charles Odinot, Esa Mäkeläinen, Jaakko Salminen, Pekka Koskinen, Raimo Vaalasranta",Cuutio is a SaaS-based inbound marketing tool that helps companies improve their online presence.,Seed,Yes,$1M to $10M,100000,EUR,131507,Seed,1,,5,,"233,922"
Pre Seed Round - Affinite Instruments,https://www.crunchbase.com/funding_round/affinité-instruments-pre-seed--c3978d12,"Biotechnology, Life Science, Medical","Montréal, Quebec, Canada, North America",Pre-Seed,,,,2022-02-28,Affinite Instruments,https://www.crunchbase.com/organization/affinité-instruments,http://affiniteinstruments.com,,,,,Biosensors shifting drug discovery from the ground up,Seed,Yes,$1M to $10M,,USD,,Seed,2,,,,"233,958"
Pre Seed Round - Strobes Security Inc,https://www.crunchbase.com/funding_round/strobes-pre-seed--ddb87fba,"Cyber Security, Information Technology, SaaS, Software","Plano, Texas, United States, North America",Pre-Seed,130000,USD,130000,2020-03-27,Strobes Security Inc,https://www.crunchbase.com/organization/strobes,https://strobes.co/,5000000,USD,5000000,,Risk-centered Vulnerability Management Platform,Seed,Yes,,760894,USD,760894,Seed,4,,,,"233,960"
Seed Round - Gazemetrix,https://www.crunchbase.com/funding_round/uberlabs-seed--9d88b6e0,"Advertising, Analytics, Machine Learning, Social Media","Sunnyvale, California, United States, North America",Seed,40000,USD,40000,2012-07-15,Gazemetrix,https://www.crunchbase.com/organization/uberlabs,http://www.gazemetrix.com,,,,"500 Global, Barry Bhangoo, Matthew Colebourne, Wolfgang Schickbauer",Gazemetrix offers brands insight into when and where their brand was photographed across social media in real time.,Seed,Yes,$1M to $10M,140000,USD,140000,M&A,4,,4,,"233,968"
Seed Round - Hibersense,https://www.crunchbase.com/funding_round/hibersense-inc-seed--040c3300,"Hardware, Home Improvement, Internet of Things, Mobile Apps, Sensor","Pittsburgh, Pennsylvania, United States, North America",Seed,50000,USD,50000,2018-03-15,Hibersense,https://www.crunchbase.com/organization/hibersense-inc,https://hibersense.com,,,,Innovation Works,Hibersense Comfort Control for Every Room,Seed,Yes,$1M to $10M,1545000,USD,1545000,Seed,10,Innovation Works,1,,"233,976"
Seed Round - Szabadszínész Kft.,https://www.crunchbase.com/funding_round/szabadszínész-kft-seed--a4da91da,Marketplace,"Budapest, Budapest, Hungary, Europe",Seed,194000,EUR,217708,2019-04-05,Szabadszínész Kft.,https://www.crunchbase.com/organization/szabadszínész-kft,https://szabadszinesz.hu,,,,Hiventures,Szabadsznész is a marketplace for actors and productions.,Seed,Yes,,388000,EUR,431427,Seed,2,,1,,"233,981"
Series A - Hoplr,https://www.crunchbase.com/funding_round/hoplr-series-a--12c038e2,"CivicTech, Communities, GovTech, Smart Cities, Social Media","Lokeren, Oost-Vlaanderen, Belgium, Europe",Series A,2000000,EUR,2379414,2021-03-09,Hoplr,https://www.crunchbase.com/organization/hoplr,http://www.hoplr.com,,,,"Belfius Bank, QuaeroQ",Digital neighbourhood network and knowledge center for inclusion and citizen participation,Early Stage Venture,Yes,,5069000,EUR,5816979,,5,"Belfius Bank, QuaeroQ",2,,"233,416"
Grant - AgeX Therapeutics,https://www.crunchbase.com/funding_round/agex-therapeutics-grant--e8301c77,"Biotechnology, Health Care, Therapeutics","Alameda, California, United States, North America",Grant,386000,USD,386000,2018-05-02,AgeX Therapeutics,https://www.crunchbase.com/organization/agex-therapeutics,http://www.agexinc.com/,,,,,AgeX is a biotechnology company focused on the development of novel therapeutics for age-related degenerative disease.,,No,Less than $1M,99786000,USD,99786000,IPO,6,,,,"233,473"
Venture Round - Spinogenix,https://www.crunchbase.com/funding_round/spinogenix-series-unknown--3fd5483b,"Biotechnology, Health Care, Medical, Therapeutics","San Diego, California, United States, North America",Venture - Series Unknown,1557403,USD,1557403,2021-02-23,Spinogenix,https://www.crunchbase.com/organization/spinogenix,http://www.spinogenix.com/,,,,,Spinogenix is a developer of a new class of therapeutics for neurodegenerative and psychiatric diseases.,,Yes,Less than $1M,11610723,USD,11610723,,5,,,,"233,530"
Non Equity Assistance - TRAVEROO INC.,https://www.crunchbase.com/funding_round/traveroo-inc-non-equity-assistance--fb3d808c,"Online Portals, Tour Operator, Travel","East Greenwich, Rhode Island, United States, North America",Non-equity Assistance,,,,2020-10-21,TRAVEROO INC.,https://www.crunchbase.com/organization/traveroo-inc,https://traveroo.net/,,,,MassChallenge,Traveroo web app travel agency provides Travel Guide for travelers.,,No,,,USD,,,1,MassChallenge,1,,"233,557"
Venture Round - E-PATROL north,https://www.crunchbase.com/funding_round/e-patrol-north-series-unknown--251e668c,"Information Technology, Software","Rostock, Mecklenburg-Vorpommern, Germany, Europe",Venture - Series Unknown,,,,2016-10-26,E-PATROL north,https://www.crunchbase.com/organization/e-patrol-north,http://www.e-patrol.com/,,,,GENIUS Venture Capital,E-PATROL north is the specialists for digital asset management and individual software development.,,Yes,$1M to $10M,,USD,,,1,,1,,"233,559"
Seed Round - Epigno,https://www.crunchbase.com/funding_round/epigno-seed--becc7103,"Health Care, Hospital, Information Services","Roppongi, Tokyo, Japan, Asia",Seed,15000000,JPY,137365,2018-01-31,Epigno,https://www.crunchbase.com/organization/epigno,https://www.epigno.jp/,,,,Lifetime Ventures,Epigno is a human resource management solution that specialises in the medical and nursing care industries.,Seed,Yes,,365000000,JPY,3306760,,3,Lifetime Ventures,1,1,"233,565"
Equity Crowdfunding - Financial Technology System Japan,https://www.crunchbase.com/funding_round/financial-technology-system-japan-equity-crowdfunding--b1db9c30,"Financial Services, Information Technology","Tokyo, Tokyo, Japan, Asia",Equity Crowdfunding,49750000,JPY,454738,2018-05-28,Financial Technology System Japan,https://www.crunchbase.com/organization/financial-technology-system-japan,http://www.fintechsys.co.jp,,,,Fundinno,Financial Technology System is an innovator in the financial industry.,,Yes,,49750000,JPY,454739,,1,Fundinno,1,,"233,621"
Pre Seed Round - ZIRO,https://www.crunchbase.com/funding_round/ziro-ride-pre-seed--7f863ec8,"Advertising Platforms, Automotive, Consumer Applications, Internet, Mobile Apps, Ride Sharing, Software, Travel","San Francisco, California, United States, North America",Pre-Seed,,,,2019-01-22,ZIRO,https://www.crunchbase.com/organization/ziro-ride,https://www.rideziro.com,,,,,Socially responsible ride-sharing service that treats drivers fairly and charges riders less.,Seed,Yes,,,USD,,Seed,2,,,,"233,623"
Equity Crowdfunding - Squamate,https://www.crunchbase.com/funding_round/squamate-equity-crowdfunding--3abdc31d,"E-Commerce, Fashion","France, Idaho, United States, North America",Equity Crowdfunding,28969,USD,28969,2020-10-15,Squamate,https://www.crunchbase.com/organization/squamate,https://www.squamate.com,,,,,We are a sneakers company based in Lyon.,,Yes,$1M to $10M,28969,USD,28969,,1,,,,"233,644"
Seed Round - eola,https://www.crunchbase.com/funding_round/eola-seed--29806c8f,"Internet, Software, Tourism","London, England, United Kingdom, Europe",Seed,2300000,EUR,2704914,2021-04-02,eola,https://www.crunchbase.com/organization/eola,https://eola.co,,,,"Pentech Ventures, Techstars",eola is an operating system for experience providers,Seed,Yes,$1M to $10M,3434862,USD,3434862,,5,Pentech Ventures,2,2,"233,645"
Series A - Koala Reading,https://www.crunchbase.com/funding_round/koala-reading-series-a--a6c073cc,"E-Learning, Education, Primary Education","Beijing, Beijing, China, Asia",Series A,10000000,USD,10000000,2017-12-05,Koala Reading,https://www.crunchbase.com/organization/koala-reading,https://www.koalareading.com/,,,,"GGV Capital, Qiming Venture Partners",Koala Reading is a children's reading app platform.,Early Stage Venture,Yes,$1M to $10M,55049031,USD,55049031,M&A,7,"GGV Capital, Qiming Venture Partners",2,3,"233,663"
Seed Round - Alimetry,https://www.crunchbase.com/funding_round/alimetry-seed--5c7c6861,"Biotechnology, Health Care, Health Diagnostics, Medical, Medical Device","Auckland, Auckland, New Zealand, Oceania",Seed,,,,2020-04-15,Alimetry,https://www.crunchbase.com/organization/alimetry,https://alimetry.com/,,,,"IP Group, Matū Group, Uniservices",Next Generation Technology for Gastric Disorders,Seed,Yes,$1M to $10M,16300000,USD,16300000,Early Stage Venture,2,IP Group,3,1,"233,695"
Pre Seed Round - Value Voting,https://www.crunchbase.com/funding_round/value-voting-pre-seed--d751edbf,"Government, Politics, Software","San Antonio, Texas, United States, North America",Pre-Seed,120000,USD,120000,2017-08-21,Value Voting,https://www.crunchbase.com/organization/value-voting,https://www.valuevoting.com/,,,,Y Combinator,Value Voting develops political targeting software for advocacy groups.,Seed,Yes,$1M to $10M,120000,USD,120000,Seed,1,Y Combinator,1,,"233,700"
Seed Round - iSocket Systems,https://www.crunchbase.com/funding_round/isocket-systems-seed--2b684208,"Homeland Security, Retail, Security, Smart Home","London, England, United Kingdom, Europe",Seed,200000,USD,200000,2013-04-10,iSocket Systems,https://www.crunchbase.com/organization/isocket-systems,https://www.isocketsystems.com/,,,,Denis Sokol,А home automation company that aims to supply prompt and reliable alerts about smart home problems regardless of Wi-Fi connection at home,Seed,Yes,$1M to $10M,300000,USD,300000,Seed,2,,1,,"233,746"
Pre Seed Round - Walk15,https://www.crunchbase.com/funding_round/walk15-pre-seed--de6e8cf3,"B2B, Mobile Apps, Sustainability, Wellness","Vilnius, Vilniaus Apskritis, Lithuania, Europe",Pre-Seed,240000,EUR,291372,2021-05-10,Walk15,https://www.crunchbase.com/organization/walk15,https://walk15.app,,,,70Ventures,Sustainable Activity Platform for companies to calculate their annual ESG social impact data. 1000 B2B clients and 525k app users. B2B SaaS.,Seed,Yes,,17528500,EUR,18879165,Seed,9,70Ventures,1,1,"233,797"
Grant - nTact,https://www.crunchbase.com/funding_round/ntact-grant--17301bb4,"Electronics, Industrial, Manufacturing, Sales","Dallas, Texas, United States, North America",Grant,225000,USD,225000,2017-07-10,nTact,https://www.crunchbase.com/organization/ntact,https://ntact.com/,,,,National Science Foundation,nTact supplies slot die coating systems and integrated process solutions for the display and microelectronics related industries.,,No,$1M to $10M,933030,USD,933030,,2,National Science Foundation,1,,"233,801"
Grant - Divido,https://www.crunchbase.com/funding_round/divido-grant--4f3de2c5,"Consumer Lending, E-Commerce, Financial Services, FinTech, Payments","London, England, United Kingdom, Europe",Grant,200000,GBP,266023,2016-09-05,Divido,https://www.crunchbase.com/organization/divido,https://www.divido.com,,,,Innovate UK,Divido is a global white label consumer lending platform for financial institutions and multinational retailers.,,No,$1M to $10M,54861023,USD,54861023,Early Stage Venture,8,Innovate UK,1,,"233,806"
