Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Novosteo,https://www.crunchbase.com/funding_round/novosteo-grant--e36f0fdc,"Biotechnology, Health Care, Pharmaceutical","Indiana, Pennsylvania, United States, North America",Grant,1700000,USD,1700000,2018-09-27,Novosteo,https://www.crunchbase.com/organization/novosteo,https://www.novosteo.com/,,,,National Institutes of Health,"Novosteo, test the efficacy of a new drug to help reduce complications from a broken bone due to a fall.",,No,$1M to $10M,7950000,USD,7950000,M&A,4,National Institutes of Health,1,,"128,462"
Series B - Omaze,https://www.crunchbase.com/funding_round/omaze-series-b--d20725e5,"Charity, Finance, Funding Platform","Culver City, California, United States, North America",Series B,,,,2017-06-02,Omaze,https://www.crunchbase.com/organization/omaze,https://www.omaze.com/,,,,Rancilio Cube,Omaze is an online fundraising platform that offers once-in-a-lifetime experiences and prizes to support nonprofits around the world.,Early Stage Venture,Yes,$10M to $50M,127000000,USD,127000000,Late Stage Venture,9,,1,,"128,475"
Convertible Note - Butterfly.ai,https://www.crunchbase.com/funding_round/butterfly-2-convertible-note--1fccc297,"B2B, Communications Infrastructure, Human Resources, Management Consulting","Brooklyn, New York, United States, North America",Convertible Note,390000,USD,390000,2015-05-01,Butterfly.ai,https://www.crunchbase.com/organization/butterfly-2,http://www.butterfly.ai,,,,,Butterfly.ai provides executive coaching accessible to every manager.,,No,Less than $1M,2790000,USD,2790000,Seed,4,,,,"128,478"
Seed Round - Mytower,https://www.crunchbase.com/funding_round/mytower-israel-seed--0382d40a,"Internet of Things, Property Development, Property Management, Rental Property, Software","Tel Aviv, Tel Aviv, Israel, Asia",Seed,3000000,USD,3000000,2020-08-01,Mytower,https://www.crunchbase.com/organization/mytower-israel,http://www.mytowerapp.com/,,,,,A Unified All-in-One Innovative Property Intelligence Management Platform,Seed,Yes,$1M to $10M,7000000,USD,7000000,,4,,,,"128,490"
Seed Round - Tie Up Venture,https://www.crunchbase.com/funding_round/tie-up-venture-seed--0eb4c4ce,"Agriculture, AgTech, Farming","Melbourne, Victoria, Australia, Oceania",Seed,40000,USD,40000,2017-07-11,Tie Up Venture,https://www.crunchbase.com/organization/tie-up-venture,http://www.tieupventure.com,,,,Sproutx,Tie Up Venture deliver technological and managerial solutions to farmers in Australia and New Zealand.,Seed,Yes,,40000,USD,40000,Seed,1,Sproutx,1,,"128,493"
Venture Round - Wander,https://www.crunchbase.com/funding_round/wander-ec45-series-unknown--f8432e38,Internet,"Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2018-07-05,Wander,https://www.crunchbase.com/organization/wander-ec45,https://www.wander.net,,,,Four Cities Capital,Wander is an internet service platform for the consumer.,,Yes,$1M to $10M,,USD,,,1,,1,,"128,497"
Series B - Ongest Gestiones Y Servicios De Internet,https://www.crunchbase.com/funding_round/ongest-gestiones-y-servicios-de-internet-series-b--5f412b08,Enterprise Software,"Barcelona, Catalonia, Spain, Europe",Series B,1000000,EUR,1418502,2011-05-16,Ongest Gestiones Y Servicios De Internet,https://www.crunchbase.com/organization/ongest-gestiones-y-servicios-de-internet,http://www.ongest.com/,,,,VenturCap, Ongest Gestiones Y Servicios De Internet is provides expense management solutions to businesses and individuals.,Early Stage Venture,Yes,$1M to $10M,1300000,EUR,1827371,Early Stage Venture,2,VenturCap,1,,"128,508"
Post-IPO Equity - Langhe Medical,https://www.crunchbase.com/funding_round/langhe-medical-post-ipo-equity--c382b543,"Manufacturing, Medical Device, Sales","Guangzhou, Guangdong, China, Asia",Post-IPO Equity,30000000,CNY,4354484,2016-11-30,Langhe Medical,https://www.crunchbase.com/organization/langhe-medical,http://www.jxlhyl.com,,,,"Eagle Investment Holdings, Oriental Fortune Capital","Jiangxi Langhe Medical Instrument develops, produces, and sells urological medical products.",,Yes,,36000000,CNY,5302823,M&A,3,,2,,"128,512"
Series B - Kinnick Holding Inc,https://www.crunchbase.com/funding_round/kinnick-llc-6928-series-b--61fd9019,Venture Capital,"Chicago, Illinois, United States, North America",Series B,6500000,USD,6500000,2018-11-05,Kinnick Holding Inc,https://www.crunchbase.com/organization/kinnick-llc-6928,http://kinnickllc.com,17500000,USD,17500000,,Kinnick Holding is a family investment office with expertise in new and established companies and support innovative ventures.,Early Stage Venture,Yes,,36834500,USD,36834500,Seed,5,,,,"128,531"
Non Equity Assistance - Seedlip,https://www.crunchbase.com/funding_round/seedlip-non-equity-assistance--95a2d249,"Food and Beverage, Food Processing, Wine And Spirits","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2016-03-07,Seedlip,https://www.crunchbase.com/organization/seedlip,https://www.seedlipdrinks.com/,,,,Pitch@Palace,Seedlip is maker of the world's first non-alcoholic spirits.,,No,$10M to $50M,,USD,,M&A,2,,1,,"128,535"
Seed Round - Playeek,https://www.crunchbase.com/funding_round/playeek-seed--697466de,"eSports, Training","Valencia, Comunidad Valenciana, Spain, Europe",Seed,,,,2016-12-25,Playeek,https://www.crunchbase.com/organization/playeek,https://playeek.com,,,,Conector Startup Accelerator,Playeek is a platform of the eSports world whose objective is to offer high quality training for players.,Seed,Yes,,,USD,,Seed,1,Conector Startup Accelerator,1,,"128,542"
Debt Financing - Empresas Públicas de Medellín (EPM),https://www.crunchbase.com/funding_round/empresas-públicas-de-medellín-epm-debt-financing--4f72ad8c,"Energy Management, Humanitarian, Infrastructure, Oil and Gas, Social, Sustainability","Medellín, Antioquia, Colombia, South America",Debt Financing,700000000,USD,700000000,2022-12-15,Empresas Públicas de Medellín (EPM),https://www.crunchbase.com/organization/empresas-públicas-de-medellín-epm,http://www.epm.com.co,,,,"BBVA, BNP Paribas, Scotiabank, Sumitomo Mitsui Banking Corporation",Empresas Públicas de Medellín is a public utility service company.,,No,,900000000,USD,900000000,,2,,4,,"128,565"
Debt Financing - Candi,https://www.crunchbase.com/funding_round/candi-debt-financing--5539ca84,"Energy, Renewable Energy, Solar","Zürich, Zurich, Switzerland, Europe",Debt Financing,2680000,USD,2680000,2020-10-27,Candi,https://www.crunchbase.com/organization/candi,https://www.candi.solar/,,,,Electrification Financing Initiative,Candi provides small scale commercial and industrial rooftop solar.,,No,,23508272,USD,23508272,Early Stage Venture,9,Electrification Financing Initiative,1,1,"128,569"
Pre Seed Round - Ânimo Wellness,https://www.crunchbase.com/funding_round/ânimo-wellness-pre-seed--c0a0fa3b,"Fitness, Health Care, Personal Health, Wellness","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,300000,USD,300000,2019-12-13,Ânimo Wellness,https://www.crunchbase.com/organization/ânimo-wellness,http://queroanimo.com/,,,,"Guilherme Bonifacio, Indicator Capital, Sergio Furio, Wharton Alumni Angels",Brazilian Digital Wellness Platform,Seed,Yes,,300000,USD,300000,Seed,1,,4,,"128,576"
Venture Round - Avaada,https://www.crunchbase.com/funding_round/avaada-energy-series-unknown--102cb7c2,"Clean Energy, Energy, Renewable Energy","New Delhi, Delhi, India, Asia",Venture - Series Unknown,15000000,USD,15000000,2019-11-22,Avaada,https://www.crunchbase.com/organization/avaada-energy,https://avaada.com,,,,Proparco,Avaada is a renewable power production arm of the Avaada Group that focuses on solar power projects.,,Yes,$50M to $100M,1927161086,USD,1927161086,,6,Proparco,1,,"128,577"
Series D - Counsyl,https://www.crunchbase.com/funding_round/counsyl-series-d--8fef2e8d,"Biotechnology, Genetics, Health Care, Health Diagnostics, Medical","South San Francisco, California, United States, North America",Series D,41500000,USD,41500000,2014-05-08,Counsyl,https://www.crunchbase.com/organization/counsyl,http://www.counsyl.com,,,,"Felicis, Goldman Sachs","Counsyl is a health technology company that offers DNA screening for men, women, and their children.",Late Stage Venture,Yes,$100M to $500M,237795000,USD,237795000,M&A,9,Goldman Sachs,2,1,"128,578"
Pre Seed Round - DeepMedia AI,https://www.crunchbase.com/funding_round/deepmedia-ai-pre-seed--30397a4e,"Advertising, Computer Vision, Mobile, Social Media, Software","Oakland, California, United States, North America",Pre-Seed,200000,USD,200000,2020-08-01,DeepMedia AI,https://www.crunchbase.com/organization/deepmedia-ai,http://www.deepmedia.ai/,2000000,USD,2000000,Sweet Capital,DeepFake Social Media,Seed,Yes,$1M to $10M,200000,USD,200000,Seed,2,Sweet Capital,1,1,"128,602"
Pre Seed Round - Resolute Marine Energy,https://www.crunchbase.com/funding_round/resolute-marine-energy-pre-seed--c43af274,"Energy, Energy Efficiency, Environmental Consulting, Renewable Energy","Boston, Massachusetts, United States, North America",Pre-Seed,,,,2014-03-03,Resolute Marine Energy,https://www.crunchbase.com/organization/resolute-marine-energy,http://www.resolutemarine.com,,,,Hatzimemos / Libby,Resolute Marine Energy (RME) is a developing technologies that produce clean energy from ocean waves.,Seed,Yes,$1M to $10M,336329,USD,336329,,7,,1,,"128,614"
Seed Round - Equinext,https://www.crunchbase.com/funding_round/equinext-seed--0a87502d,Hardware,"Lexington, Kentucky, United States, North America",Seed,300000,USD,300000,2013-12-04,Equinext,https://www.crunchbase.com/organization/equinext,http://equinext.net,,,,,Equinext LLC develops technologies for the treatment of ligament and tendon injuries in horses.,Seed,Yes,Less than $1M,985003,USD,985003,Seed,2,,,,"128,619"
Seed Round - Moov,https://www.crunchbase.com/funding_round/moov-304d-seed--7c1ce835,"Finance, Financial Services, FinTech, Software","Cedar Falls, Iowa, United States, North America",Seed,5500000,USD,5500000,2020-08-18,Moov,https://www.crunchbase.com/organization/moov-304d,https://moov.io,,,,"Abstract Ventures, Bain Capital Ventures, Brandon Dewitt, Brian Kelly, Calanthia Mei, Canapi Ventures, Charley Ma, Commerce Ventures, Emily White, Gradient Ventures, Mengxi Lu, RRE Ventures, Sima Gandhi, Uncorrelated Ventures, Veridian Credit Union, William Hockey, Zach Bruhnke",Moov is developing an open source platform enabling users to quickly deploy basic financial service tools.,Seed,Yes,$10M to $50M,77500000,USD,77500000,Early Stage Venture,3,Bain Capital Ventures,17,8,"128,631"
Post-IPO Equity - Pacific Mercantile Bank,https://www.crunchbase.com/funding_round/pacific-mercantile-bank-post-ipo-equity--23e6637d,"Banking, Commercial, Finance, Financial Services","Costa Mesa, California, United States, North America",Post-IPO Equity,14999998,USD,14999998,2013-05-24,Pacific Mercantile Bank,https://www.crunchbase.com/organization/pacific-mercantile-bank,http://www.pmbank.com/,,,,,Pacific Mercantile Bank provides banking products and services for individuals and organizations in California.,,Yes,$50M to $100M,14999998,USD,14999998,M&A,2,,,,"128,639"
Series B - BHRC,https://www.crunchbase.com/funding_round/squaretrade-series-b--1bb0d0c1,,"San Francisco, California, United States, North America",Series B,9000000,USD,9000000,2000-04-10,BHRC,https://www.crunchbase.com/organization/squaretrade,,,,,"Argus Capital, Chase Capital Partners, GIP Partners, Staenberg Venture Partners, The Draper Richards Kaplan Foundation, Thomas Layton, Weston Presidio Capital",BHRC,Early Stage Venture,Yes,$100M to $500M,247700000,USD,247700000,M&A,4,"Chase Capital Partners, Weston Presidio Capital",7,2,"128,645"
Seed Round - HEN Nozzles,https://www.crunchbase.com/funding_round/hen-nozzles-seed--b51b7715,"Industrial, Manufacturing, Product Design","Castro Valley, California, United States, North America",Seed,,,,2022-11-01,HEN Nozzles,https://www.crunchbase.com/organization/hen-nozzles,https://hennozzles.com,,,,Z21 Ventures,HEN Nozzles offers smoothbore nozzles for fire suppression.,Seed,Yes,,1225000,USD,1225000,Seed,3,,1,,"128,646"
Seed Round - E-Z Eat Enterprises,https://www.crunchbase.com/funding_round/e-z-eat-enterprises-eagle-river-wisconsin-seed--6772a5a0,"Assisted Living, Assistive Technology, Consumer Goods, Product Design, Product Management","Eagle River, Wisconsin, United States, North America",Seed,40000,USD,40000,2016-05-24,E-Z Eat Enterprises,https://www.crunchbase.com/organization/e-z-eat-enterprises-eagle-river-wisconsin,,,,,Northwood Ventures,E-Z Eat Enterprises develops devices that help disabled persons eat handheld foods.,Seed,Yes,,40000,USD,40000,Seed,1,Northwood Ventures,1,,"128,648"
Series B - Tridiuum,https://www.crunchbase.com/funding_round/tridiuum-series-b--4ad0da75,"Biotechnology, Health Care, Hospital, Information Technology","Philadelphia, Pennsylvania, United States, North America",Series B,9500000,USD,9500000,2018-12-18,Tridiuum,https://www.crunchbase.com/organization/tridiuum,https://tridiuum.com,,,,"Ben Franklin Technology Partners of Southeastern Pennsylvania, Fresenius Medical Care, Martinson Ventures, Silicon Valley Bank, Sopris Capital Associates",Tridiuum is a digital health company that is advancing the treatment of behavioral health conditions.,Early Stage Venture,Yes,$1M to $10M,9500000,USD,9500000,M&A,1,Sopris Capital Associates,5,,"128,649"
Private Equity Round - WX Brands,https://www.crunchbase.com/funding_round/winery-exchange-private-equity--29dcc428,"Food and Beverage, Food Processing, Wine And Spirits","Novato, California, United States, North America",Private Equity,5000000,USD,5000000,2007-10-16,WX Brands,https://www.crunchbase.com/organization/winery-exchange,http://www.wxbrands.com/,,,,D. E. Shaw & Co.,"WX Brands is the only full-service, value-added, private brand beverage alcohol company that sources beer, wine and spirits.",Private Equity,Yes,$10M to $50M,14000000,USD,14000000,Private Equity,2,D. E. Shaw & Co.,1,1,"128,652"
Series A - Criteria,https://www.crunchbase.com/funding_round/criteria-corp-series-a--1284a739,"Education, SaaS, Software","West Hollywood, California, United States, North America",Series A,8250000,USD,8250000,2015-10-02,Criteria,https://www.crunchbase.com/organization/criteria-corp,http://www.criteriacorp.com,,,,Level Equity Management,"Criteria is a provider of pre-employment tests, including aptitude, personality, and skills tests.",Early Stage Venture,Yes,$1M to $10M,64250000,USD,64250000,Private Equity,2,Level Equity Management,1,1,"128,671"
Seed Round - Panacea.Ag,https://www.crunchbase.com/funding_round/panacea-ag-seed--17613efc,"Agriculture, AgTech, Artificial Intelligence (AI), GreenTech, Industrial Automation, Sustainability","Pittsburgh, Pennsylvania, United States, North America",Seed,100000,USD,100000,2019-03-28,Panacea.Ag,https://www.crunchbase.com/organization/panacea-ag,https://www.panacea.ag,,,,Innovation Works,"Panacea.Ag is a technology company focused on creating efficient, resilient and sustainable local food ecosystems.",Seed,Yes,Less than $1M,235000,USD,235000,Seed,3,,1,,"128,675"
Debt Financing - Alterix,https://www.crunchbase.com/funding_round/alterix-debt-financing--4b789054,"Health Care, Health Diagnostics, Pharmaceutical","Beverly, Massachusetts, United States, North America",Debt Financing,4250000,USD,4250000,2015-09-01,Alterix,https://www.crunchbase.com/organization/alterix,http://www.alterix.com/,,,,,Alterix is a pharmaceutical company developing transdermal product candidates for treating acute and chronic pain.,,No,,4250000,USD,4250000,,1,,,,"128,679"
