Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Product Crowdfunding - Bureo Skateboards,https://www.crunchbase.com/funding_round/bureo-skateboards-product-crowdfunding--73152c39,"Recycling, Sporting Goods, Sustainability","Santiago, Region Metropolitana, Chile, South America",Product Crowdfunding,64554,USD,64554,2014-04-14,Bureo Skateboards,https://www.crunchbase.com/organization/bureo-skateboards,https://bureo.co/,,,,,"Bureo Skateboards designs and manufactures a unique line of sustainable skateboards, utilizing the growing amount of recyclable plastic.",,No,$1M to $10M,124554,USD,124554,Early Stage Venture,5,,,,"392,108"
Seed Round - Eunimart,https://www.crunchbase.com/funding_round/eunimart-seed--412d1da6,"E-Commerce Platforms, Enterprise Software, Retail, Software, Supply Chain Management","Hyderabad, Andhra Pradesh, India, Asia",Seed,,,,2021-05-13,Eunimart,https://www.crunchbase.com/organization/eunimart,https://eunimart.com/,,,,Alchemist Accelerator,Eunimart is a unified SasS Platform that simplifies Omnichannel Sales for Small to Medium Global Retail Brands.,Seed,Yes,$10M to $50M,841883,USD,841883,Seed,10,,1,,"392,129"
"Seed Round - Invoira, Inc.",https://www.crunchbase.com/funding_round/invoira-inc-seed--d4ae897b,"B2B, Insurance, Internet, Robotics","Newark, New Jersey, United States, North America",Seed,20000,USD,20000,2018-03-14,"Invoira, Inc.",https://www.crunchbase.com/organization/invoira-inc,http://invoira.com,,,,"CFV Ventures, Queen City Fintech, Stacked Capital","Invoira is a web-based platform that helps SMBs, manage, and pay supplier invoices.",Seed,Yes,,20000,USD,20000,Seed,1,Queen City Fintech,3,1,"392,161"
Series A - Qantev,https://www.crunchbase.com/funding_round/qantev-series-a--a293c636,"Artificial Intelligence (AI), Data Management, Enterprise Software, Insurance, InsurTech, Machine Learning, Software","Paris, Ile-de-France, France, Europe",Series A,10000000,EUR,9962153,2022-10-25,Qantev,https://www.crunchbase.com/organization/qantev,https://www.qantev.com,,,,"Elaia, Omnes Capital, Raise Ventures","Qantev is a software company that provides data management, network management, and claims management for insurers.",Early Stage Venture,Yes,$1M to $10M,11662154,USD,11662154,Early Stage Venture,2,"Omnes Capital, Raise Ventures",3,1,"392,164"
Venture Round - Nerveda,https://www.crunchbase.com/funding_round/nerveda-series-unknown--58645697,"Biotechnology, Health Care, Health Diagnostics","San Diego, California, United States, North America",Venture - Series Unknown,14135454,USD,14135454,2010-04-12,Nerveda,https://www.crunchbase.com/organization/nerveda,,,,,,Nerveda is a pharmaceutical and diagnostics company developing technologies for the treatment of neurological disorders.,,Yes,,14135454,USD,14135454,,1,,,,"392,167"
Non Equity Assistance - Shin Starr presents,https://www.crunchbase.com/funding_round/shin-starr-presents-non-equity-assistance--15ff017d,"Food and Beverage, Restaurants, Robotics","Mapo, Seoul-t'ukpyolsi, South Korea, Asia",Non-equity Assistance,,,,2020-10-01,Shin Starr presents,https://www.crunchbase.com/organization/shin-starr-presents,https://shinstarr.com/,,,,Newchip Accelerator,"Shin Starr presents create, operate, and franchise Korean cuisine-based QSR and fast-casual dining restaurants",,No,,6700000000,KRW,5913627,Early Stage Venture,4,,1,,"391,600"
Seed Round - Plasmology4,https://www.crunchbase.com/funding_round/cold-plasma-medical-technologies-seed--a52d9264,"Developer Platform, Health Care, Medical Device","Scottsdale, Arizona, United States, North America",Seed,25000,USD,25000,2010-04-09,Plasmology4,https://www.crunchbase.com/organization/cold-plasma-medical-technologies,http://www.plasmology4.com/,,,,,Cold Plasma Medical Technologies is a company developing medical devices.,Seed,Yes,$1M to $10M,4266163,USD,4266163,,9,,,,"391,732"
Seed Round - ZEROUM,https://www.crunchbase.com/funding_round/zeroum-seed--6077f211,"Information Technology, Media and Entertainment, Software, Video Streaming","Sumida, Tokyo, Japan, Asia",Seed,,,,2019-05-19,ZEROUM,https://www.crunchbase.com/organization/zeroum,https://www.zeroum.co.jp,,,,East Ventures,ZEROUM provides a live streaming software “Doneru” that integrates live encoder with donations and various overlays.,Seed,Yes,$1M to $10M,,USD,,,2,,1,,"391,745"
Series A - Carbon38,https://www.crunchbase.com/funding_round/carbon38-series-a--aec4e052,"E-Commerce, Fashion, Retail","Culver City, California, United States, North America",Series A,17100000,USD,17100000,2018-01-23,Carbon38,https://www.crunchbase.com/organization/carbon38,http://www.carbon38.com/,,,,"Dream Maker Ventures (DMV), Foot Locker, True Capital Management",Carbon38 is the premier e-commerce destination for performance fashion,Early Stage Venture,Yes,$1M to $10M,39100000,USD,39100000,,12,Foot Locker,3,1,"391,749"
Series A - Dekopasaj,https://www.crunchbase.com/funding_round/dekopasaj-series-a--ce647006,"E-Commerce, Furniture, Home Decor, Logistics, Marketplace","Istanbul, Istanbul, Turkey, Europe",Series A,1874000,USD,1874000,2019-09-16,Dekopasaj,https://www.crunchbase.com/organization/dekopasaj,https://www.dekopasaj.com,2938000,USD,2938000,"Collective Spark, Galata Business Angels",Dekopasaj is a marketplace for buying and selling used furnitures and decor products.,Early Stage Venture,Yes,,1874000,USD,1874000,Early Stage Venture,1,Collective Spark,2,,"391,775"
Series A - Instrumental,https://www.crunchbase.com/funding_round/instrumental-series-a--1b4d6a6b,"Consumer Electronics, Manufacturing, Software","Palo Alto, California, United States, North America",Series A,7500000,USD,7500000,2017-06-21,Instrumental,https://www.crunchbase.com/organization/instrumental,http://www.instrumental.com,,,,"Eclipse Ventures, First Round Capital, Root Ventures",Ship hardware products on time with high-resolution manufacturing data.,Early Stage Venture,Yes,$10M to $50M,80300000,USD,80300000,Late Stage Venture,5,"Eclipse Ventures, Root Ventures",3,3,"391,777"
Pre Seed Round - Simulated Inanimate Models,https://www.crunchbase.com/funding_round/simulated-inanimate-models-pre-seed--54d48d05,"Health Care, Medical, Training","Pittsford, New York, United States, North America",Pre-Seed,100000,USD,100000,2019-11-08,Simulated Inanimate Models,https://www.crunchbase.com/organization/simulated-inanimate-models,https://www.simsurgeries.com/,,,,Luminate,"Simulated Inanimate Models provides preoperative planning, advanced technical skills, and surgical cognition.",Seed,Yes,,724964,USD,724964,Seed,3,Luminate,1,,"391,782"
Grant - Autonomous State,https://www.crunchbase.com/funding_round/autonomous-state-grant--9c968332,"Artificial Intelligence (AI), Robotics","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,6000000,ISK,52345,2009-03-01,Autonomous State,https://www.crunchbase.com/organization/autonomous-state,http://www.autonomousstate.com/,,,,Technology Development Fund,Autonomous State is the technology for the next generation robots.,,No,,28800000,ISK,358264,,3,Technology Development Fund,1,,"391,789"
Seed Round - Chimp Treats,https://www.crunchbase.com/funding_round/chimp-treats-seed--d25442b0,"Food Processing, Fruit, Manufacturing, Snack Food","Peterborough, Ontario, Canada, North America",Seed,66500,USD,66500,2017-07-31,Chimp Treats,https://www.crunchbase.com/organization/chimp-treats,https://chimptreats.com/,,,,Ontario Centres of Excellence,"Chimp Treats manufactures, markets, and sells new snacks made entirely from fruit with the product name Nicecream throughout Canada.",Seed,Yes,,66500,USD,66500,Seed,1,,1,,"391,842"
Seed Round - Orate,https://www.crunchbase.com/funding_round/orate-seed--cd8d172a,"Event Management, Events, Marketplace","Mclean, Virginia, United States, North America",Seed,50000,USD,50000,2014-08-25,Orate,https://www.crunchbase.com/organization/orate,http://www.orate.me/,,,,The Startup Factory,"Orate connects event organizers and public speakers, opening up more opportunities for both with budget & quality in mind.",Seed,Yes,$10M to $50M,50000,USD,50000,Seed,1,,1,,"391,847"
Series B - KnipBio,https://www.crunchbase.com/funding_round/knipbio-series-b--3d81c6b2,"Aquaculture, Biotechnology, Health Care, Nutrition","Lowell, Massachusetts, United States, North America",Series B,2000000,USD,2000000,2017-01-03,KnipBio,https://www.crunchbase.com/organization/knipbio,http://www.knipbio.com/,,,,"Cherrystone Angel Group, LaunchPad Venture, Maine Angels, River Valley Investors",KnipBio is a biotechnology company that develops responsible and sustainable commercial feed solutions for the aquaculture industry.,Early Stage Venture,Yes,$1M to $10M,5276809,USD,5276809,Early Stage Venture,8,"Cherrystone Angel Group, LaunchPad Venture",4,,"391,848"
Series D - Teros,https://www.crunchbase.com/funding_round/teros-series-d--396edfb6,"Mobile, Security, Web Apps","Santa Clara, California, United States, North America",Series D,8000000,USD,8000000,2005-04-14,Teros,https://www.crunchbase.com/organization/teros,https://teros.eco/,,,,"Chevron Technology Ventures, CMEA Capital, GF Private Equity, IVP, New Enterprise Associates, NortonLifeLock, Scale Venture Partners","Teros develops a secure application gateway, Teros’s FireLine, a safe web module that protects web services applications.",Late Stage Venture,Yes,,30000000,USD,30000000,M&A,3,,7,1,"391,920"
Venture Round - Sentea,https://www.crunchbase.com/funding_round/sentea-series-unknown--65f20a02,"Construction, Industrial, Manufacturing","Zwijnaarde, Oost-Vlaanderen, Belgium, Europe",Venture - Series Unknown,2300000,EUR,2658685,2021-10-07,Sentea,https://www.crunchbase.com/organization/sentea,https://www.senteatech.com/,,,,"Fidimec, Finindus, PMV, QBIC II",Sentea provides fiber optic sensor interrogators.,,Yes,$1M to $10M,2300000,EUR,2658686,,1,,4,3,"391,938"
Series A - Invectys Therapeutics,https://www.crunchbase.com/funding_round/invectys-series-a--fdd4d962,"Biopharma, Biotechnology, Life Science, Pharmaceutical, Therapeutics","Houston, Texas, United States, North America",Series A,7000000,EUR,7608125,2016-01-21,Invectys Therapeutics,https://www.crunchbase.com/organization/invectys,https://www.invectys.com/,,,,,Invectys Therapeutics is a biopharmaceutical company focused on the development of immunotherapy approaches to treat cancer.,Early Stage Venture,Yes,$1M to $10M,64278361,USD,64278361,Early Stage Venture,7,,,,"391,946"
Seed Round - Gila Therapeutics,https://www.crunchbase.com/funding_round/gila-therapeutics-seed--e8322540,"Fitness, Health Care, Therapeutics","Minneapolis, Minnesota, United States, North America",Seed,355522,USD,355522,2022-11-29,Gila Therapeutics,https://www.crunchbase.com/organization/gila-therapeutics,http://www.gilatherapeutics.com,,,,,Gila Therapeutics is a clinical-stage pharmaceutical company developing a therapy for obesity.,Seed,Yes,Less than $1M,4832051,USD,4832051,Seed,5,,,,"391,968"
Grant - Marie Wilkinson Food Pantry,https://www.crunchbase.com/funding_round/marie-wilkinson-food-pantry-grant--4ec55b40,"Non Profit, Service Industry","Aurora, Illinois, United States, North America",Grant,,,,2022-09-23,Marie Wilkinson Food Pantry,https://www.crunchbase.com/organization/marie-wilkinson-food-pantry,https://mariewilkinsonfoodpantry.org,,,,Conagra Brands Foundation,The Marie Wilkinson Food Pantry was the pioneer food pantry.,,No,,,USD,,,1,Conagra Brands Foundation,1,1,"391,969"
Post-IPO Debt - Anpath Group,https://www.crunchbase.com/funding_round/envirosystems-inc-post-ipo-debt--43a515e4,"Consulting, Health Care, Manufacturing, Service Industry","Orlando, Florida, United States, North America",Post-IPO Debt,200000,USD,200000,2013-05-21,Anpath Group,https://www.crunchbase.com/organization/envirosystems-inc,http://anpathgroup.com,,,,,Anpath Group is a manufacturing company that produces cleaning and disinfecting products.,,No,,1586789,USD,1586789,M&A,3,,,,"391,976"
Seed Round - Second Funnel,https://www.crunchbase.com/funding_round/willet-seed--a53e917c,"Content, E-Commerce, Marketing Automation","Kitchener, Ontario, Canada, North America",Seed,,,,2011-04-21,Second Funnel,https://www.crunchbase.com/organization/willet,http://secondfunnel.com,,,,Marc Morin,Second Funnel is a content automation platform for online shopping site.,Seed,Yes,Less than $1M,,USD,,Seed,3,,1,,"392,043"
Series C - iVast,https://www.crunchbase.com/funding_round/ivast-series-c--be2ff2ac,"Digital Media, Software, Video","Santa Clara, California, United States, North America",Series C,25000000,USD,25000000,2001-06-25,iVast,https://www.crunchbase.com/organization/ivast,http://www.ivast.com/,,,,"Centennial Ventures, MicroVision, Sun Microsystems, TiVo Corporation, Vanguard Ventures, Venture Strategy Partners",iVAST designs and develops digital media software based on the MPEG-4 platform.,Late Stage Venture,Yes,,25000000,USD,25000000,M&A,1,"MicroVision, Sun Microsystems",6,,"392,067"
Seed Round - Streem,https://www.crunchbase.com/funding_round/streem-seed--b6560c69,"Cloud Computing, Cloud Data Services, Video Streaming","San Francisco, California, United States, North America",Seed,875000,USD,875000,2014-04-25,Streem,https://www.crunchbase.com/organization/streem,,,,,"500 Global, Andreessen Horowitz, Booga Ventures, Francis Ng, Ironfire Ventures, Klaus von Sayn-Wittgenstein, Matt Huang, Rob de Heus, Socialatom Ventures, Start Fund, Steve O'Brien, Y Combinator","Streem offers unlimited cloud storage for you to store, stream, and share your media.",Seed,Yes,,875000,USD,875000,M&A,2,,12,,"392,101"
Seed Round - PhotoKeeper,https://www.crunchbase.com/funding_round/photokeeper-5aad-seed--27ec83c8,Internet,"Grandville, Michigan, United States, North America",Seed,,,,2016-01-01,PhotoKeeper,https://www.crunchbase.com/organization/photokeeper-5aad,https://www.photokeeper.com,,,,Tekton Ventures,PhotoKeeper is a provider of a cloud based photo backup and management application for photographers,Seed,Yes,,,USD,,Seed,1,,1,,"392,108"
Seed Round - Sort Financial,https://www.crunchbase.com/funding_round/sort-financial-seed--e8715100,Financial Services,,Seed,,,,2016-04-01,Sort Financial,https://www.crunchbase.com/organization/sort-financial,,,,,Founder Friendly Labs,Sort Financial,Seed,Yes,,,USD,,Seed,1,,1,,"392,148"
Pre Seed Round - Metaspectral,https://www.crunchbase.com/funding_round/mlvx-pre-seed--eb7d54a3,"Artificial Intelligence (AI), Machine Learning","Vancouver, British Columbia, Canada, North America",Pre-Seed,,,,2018-09-01,Metaspectral,https://www.crunchbase.com/organization/mlvx,https://metaspectral.com,,,,"Colin Harris, Dennis Pilarinos, Kim Kaplan, Milun Tesovic, N49P, Victory Square, Village Global",Metaspectral enables the real-time analysis of ultra-high-resolution imaging,Seed,Yes,$1M to $10M,5119000,USD,5119000,Seed,5,,7,,"392,166"
Seed Round - PREMO,https://www.crunchbase.com/funding_round/premo-network-seed--2c2af7e0,"Internet, Video","San Francisco, California, United States, North America",Seed,,,,2017-01-01,PREMO,https://www.crunchbase.com/organization/premo-network,http://www.premonetwork.com,,,,Backstage Capital,"PREMO is a digital video network for multicultural millennials that offers curated, diverse content across multiple devices and platforms.",Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"392,178"
