Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - FlashAcademy®,https://www.crunchbase.com/funding_round/flashacademy-debt-financing--1f49a0f2,Education,"Birmingham, Birmingham, United Kingdom, Europe",Debt Financing,250000,GBP,283565,2022-10-18,FlashAcademy®,https://www.crunchbase.com/organization/flashacademy,https://flashacademy.com,,,,Midlands Engine Investment Fund,"FlashAcademy® is the UK's No.1 EAL platform supporting 1,000+ schools and over 250k+ individuals to accelerate English language acquisition.",,No,,250000,GBP,283565,,1,Midlands Engine Investment Fund,1,1,"363,267"
Seed Round - Kubient,https://www.crunchbase.com/funding_round/kubient-inc-seed--e5029bfa,"Ad Targeting, Advertising, Advertising Platforms, Artificial Intelligence (AI), Cloud Data Services, Cloud Infrastructure, Fraud Detection, Machine Learning, Marketplace, Real Time","New York, New York, United States, North America",Seed,125000,USD,125000,2017-08-01,Kubient,https://www.crunchbase.com/organization/kubient-inc,https://www.kubient.com,,,,,"Kubient's Audience Cloud marketplace is a single point of entry for advertisers and publishers to reach, monetize and connect audiences.",Seed,Yes,$1M to $10M,5775000,USD,5775000,M&A,5,,,,"363,271"
Private Equity Round - Cloudnine Hospitals,https://www.crunchbase.com/funding_round/cloudnine-hospitals-private-equity--971910f8,"Child Care, Health Care, Hospital, Medical, Women's","Bangalore, Karnataka, India, Asia",Private Equity,,,,2021-07-26,Cloudnine Hospitals,https://www.crunchbase.com/organization/cloudnine-hospitals,https://www.cloudninecare.com,,,,NewQuest Capital Partners,Cloudnine is an Indian chain of women and child care hospitals.,Private Equity,Yes,$50M to $100M,102260000,USD,102260000,Private Equity,7,NewQuest Capital Partners,1,1,"363,272"
Series B - Metromile,https://www.crunchbase.com/funding_round/metromile-series-b--c5ab7453,"Insurance, InsurTech, Machine Learning, SaaS, Transportation","San Francisco, California, United States, North America",Series B,10000000,USD,10000000,2013-04-29,Metromile,https://www.crunchbase.com/organization/metromile,http://www.metromile.com,,,,"AmTrust Financial Services, Felicis, Index Ventures, New Enterprise Associates",Metromile is a car insurance company using data science and machine learning to offer drivers new and fairer insurance.,Early Stage Venture,Yes,$10M to $50M,510000000,USD,510000000,M&A,9,AmTrust Financial Services,4,3,"363,273"
Seed Round - Majoo,https://www.crunchbase.com/funding_round/majoo-seed--05a88e92,"Apps, Business Development, SaaS, Small and Medium Businesses, Software","Jakarta, Jakarta Raya, Indonesia, Asia",Seed,4000000,USD,4000000,2021-10-26,Majoo,https://www.crunchbase.com/organization/majoo,https://www.majoo.id/,,,,"AC Ventures, BRI Ventures, Xendit",Majoo is a business Software-as-a-Service provider for small and medium-sized enterprises solutions.,Seed,Yes,$1M to $10M,23800000,USD,23800000,Early Stage Venture,4,AC Ventures,3,,"363,274"
Venture Round - RedCritter,https://www.crunchbase.com/funding_round/redcritter-series-unknown--e7ea7307,"Enterprise Software, Gamification, Software","Flower Mound, Texas, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2017-01-23,RedCritter,https://www.crunchbase.com/organization/redcritter,http://www.redcritter.com,,,,,"RedCritter offers business solution software that enables enterprises to manage, showcase, and reward employee achievements.",,Yes,$1M to $10M,4410001,USD,4410001,,5,,,,"363,275"
Seed Round - Neyborly,https://www.crunchbase.com/funding_round/neyborly-seed--52ecd596,"Commercial Real Estate, Marketplace, Real Estate, Retail","Oakland, California, United States, North America",Seed,3300000,USD,3300000,2020-11-10,Neyborly,https://www.crunchbase.com/organization/neyborly,http://www.neyborly.com,,,,"Craft Ventures, LAUNCH, Outcomes Fund, Soaring Startup Circle Venture Partners, SVA, The Syndicate.com, Todd Jackson, Wilshire Lane Partners",Marketplace for short-term commercial real-estate,Seed,Yes,$1M to $10M,3520000,USD,3520000,Seed,4,Craft Ventures,8,6,"363,277"
Series A - PLmarket,https://www.crunchbase.com/funding_round/plmarket-series-a--1d0dbb4a,"B2B, E-Commerce, Infrastructure, Marketplace","Shelton, Connecticut, United States, North America",Series A,5200000,USD,5200000,2000-09-25,PLmarket,https://www.crunchbase.com/organization/plmarket,http://plmarket.com,,,,"Audax Group, General Catalyst, Highland Capital Partners, Interactive",PLmarket is an e-commerce infrastructure and services company committed to improving business-to-business services.,Early Stage Venture,Yes,Less than $1M,5200000,USD,5200000,Early Stage Venture,1,,4,,"363,278"
Series A - YouDo.com,https://www.crunchbase.com/funding_round/youdo-series-a--cdca1e2f,"Computer, E-Commerce, Marketplace","Moscow, Moscow City, Russian Federation, Europe",Series A,1000000,USD,1000000,2013-10-02,YouDo.com,https://www.crunchbase.com/organization/youdo,http://youdo.com,,,,Flint Capital,YouDo.com is a marketplace that helps consumers find and hire local professionals for home repairs.,Early Stage Venture,Yes,$1M to $10M,29225000,USD,29225000,,6,Flint Capital,1,1,"363,280"
Non Equity Assistance - Boi na Linha,https://www.crunchbase.com/funding_round/boi-na-linha-non-equity-assistance--2cd72026,"Agriculture, AgTech, Farmers Market, Farming, Livestock, Marketplace, Mobile Apps","São Paulo, Sao Paulo, Brazil, South America",Non-equity Assistance,320000,USD,320000,2018-06-01,Boi na Linha,https://www.crunchbase.com/organization/boi-na-linha,https://boinalinha.com/?lang=pt,,,,Microsoft for Startups,"Boi na Linha is a livestock cattle marketplace that connects buyers and sellers in a fast, transparent, and secure way.",,No,,760000,USD,760000,Seed,4,,1,,"363,281"
Debt Financing - Market Track,https://www.crunchbase.com/funding_round/market-track-debt-financing--615cbd1f,"Advertising, Analytics, Business Development, Market Research","Chicago, Illinois, United States, North America",Debt Financing,153000000,USD,153000000,2013-10-25,Market Track,https://www.crunchbase.com/organization/market-track,http://markettrack.com/,,,,Golub Capital,"Market Track offers web-based competitive analysis, ad tracking, and decision-support solutions that help businesses make better decisions.",,No,$50M to $100M,153000000,USD,153000000,M&A,1,,1,,"363,282"
Angel Round - Daoqun Soft,https://www.crunchbase.com/funding_round/daoqun-soft-angel--43f760f3,"Information Technology, Software, Web Development","Wuxi Shi, Jiangsu, China, Asia",Angel,3000000,CNY,479948,2013-01-01,Daoqun Soft,https://www.crunchbase.com/organization/daoqun-soft,http://www.daoqun.com,,,,Suhehui,Daoqun Software Technology provides technical architecture and technical services.,Seed,Yes,,3000000,CNY,479948,Seed,1,,1,,"363,284"
Venture Round - Frontier Lifeline Hospital,https://www.crunchbase.com/funding_round/frontier-lifeline-hospital-series-unknown--22a3b3d1,"Health Care, Hospital, Medical","Chennai, Tamil Nadu, India, Asia",Venture - Series Unknown,,,,2012-05-04,Frontier Lifeline Hospital,https://www.crunchbase.com/organization/frontier-lifeline-hospital,http://www.frontierlifeline.com/,,,,Rajasthan Venture Capital Fund,Frontier Lifeline Hospital is a 100-bed Cardiac Specialty Hospital which provides world-class Cardiac Care to Adult and Pediatric patients.,,Yes,,,USD,,,1,Rajasthan Venture Capital Fund,1,,"363,285"
Seed Round - Linden Mobile,https://www.crunchbase.com/funding_round/linden-mobile-seed--94216585,Software,"Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,,,,2013-01-01,Linden Mobile,https://www.crunchbase.com/organization/linden-mobile,http://www.lindenmobile.com,,,,Linden Mobile Ventures,Linden Mobile builds software solutions that support business processes and communication.,Seed,Yes,$10M to $50M,,USD,,Seed,1,,1,,"363,288"
Debt Financing - Centner Academy,https://www.crunchbase.com/funding_round/centner-academy-debt-financing--9ce07ae6,"Education, Primary Education, Secondary Education","Miami, Florida, United States, North America",Debt Financing,,,,2015-12-21,Centner Academy,https://www.crunchbase.com/organization/centner-academy,https://centneracademy.com/,,,,Advantage Capital,"Centner Academy is a school for preschool, elementary, and middle school students.",,No,,4314000,USD,4314000,,4,,1,,"363,289"
Post-IPO Equity - BioLight Israeli Life Sciences Investments Ltd,https://www.crunchbase.com/funding_round/biolight-israeli-life-sciences-investments-ltd-post-ipo-equity--41d71860,"Biotechnology, Health Care, Health Diagnostics, Life Science","Tel Aviv, Tel Aviv, Israel, Asia",Post-IPO Equity,4000000,USD,4000000,2014-03-19,BioLight Israeli Life Sciences Investments Ltd,https://www.crunchbase.com/organization/biolight-israeli-life-sciences-investments-ltd,http://www.bio-light.co.il,,,,,"BioLight Life Sciences Investments Ltd. invests in, manages and commercializes biomedical innovations grouped into “clusters” around",,Yes,Less than $1M,16510713,USD,16510713,IPO,4,,,,"363,290"
Venture Round - Pain Doctor,https://www.crunchbase.com/funding_round/pain-doctor-series-unknown--2f67fa70,"Fitness, Health Care","Scottsdale, Arizona, United States, North America",Venture - Series Unknown,,,,2014-07-09,Pain Doctor,https://www.crunchbase.com/organization/pain-doctor,http://paindoctor.com/,,,,L Catterton,"A Scottsdale, Ariz.-based pain management company",,Yes,$1M to $10M,,USD,,,1,L Catterton,1,,"363,291"
Seed Round - BST NanoCarbon,https://www.crunchbase.com/funding_round/bst-nanocarbon-seed--f201406a,"Aerospace, Consumer Goods, Manufacturing, Nanotechnology, Sporting Goods","San Diego, California, United States, North America",Seed,4500000,USD,4500000,2013-08-13,BST NanoCarbon,https://www.crunchbase.com/organization/bst-nanocarbon,http://www.bstnano.com,,,,,"BST NanoCarbon is a manufacturing company in the advanced resins, polymers, and carbon fiber industry.",Seed,Yes,,4500000,USD,4500000,Seed,1,,,,"363,292"
Venture Round - Sucuri,https://www.crunchbase.com/funding_round/sucuri-series-unknown--d0043bae,"Cyber Security, Internet, SaaS, Security, Software","Menifee, California, United States, North America",Venture - Series Unknown,,,,2013-10-01,Sucuri,https://www.crunchbase.com/organization/sucuri,https://sucuri.net,,,,Turn/River Capital,Sucuri provider of website security products and services.,,Yes,$10M to $50M,,USD,,M&A,1,,1,,"363,293"
Non Equity Assistance - ZentFlex,https://www.crunchbase.com/funding_round/zentflex-non-equity-assistance--b22bd504,"Dental, Health Care, Medical","Houston, Texas, United States, North America",Non-equity Assistance,,,,2020-05-28,ZentFlex,https://www.crunchbase.com/organization/zentflex,https://www.zentflex.com,,,,gbeta,ZentFlex developed a patent pending toothbrush that promotes correct toothbrushing habits with optimal pressure.,,No,,,USD,,,1,gbeta,1,1,"363,294"
Seed Round - Centaur Labs,https://www.crunchbase.com/funding_round/centaur-labs-seed--ee880212,"Artificial Intelligence (AI), Data Collection and Labeling, Health Care, Medical","Boston, Massachusetts, United States, North America",Seed,,,,2019-06-01,Centaur Labs,https://www.crunchbase.com/organization/centaur-labs,https://centaurlabs.com,,,,"Accel, Global Founders Capital, Hack VC",Centaur Labs is a medical AI platform that offers medical data labeling services.,Seed,Yes,$1M to $10M,15885849,USD,15885849,Early Stage Venture,5,Accel,3,,"363,297"
Series A - Jiangsu Re-guarantee,https://www.crunchbase.com/funding_round/jiangsu-re-guarantee-series-a--df3276c6,"Banking, Financial Services, Small and Medium Businesses","Nanjing, Jiangsu, China, Asia",Series A,10000000,CNY,1514865,2010-12-30,Jiangsu Re-guarantee,https://www.crunchbase.com/organization/jiangsu-re-guarantee,http://jscrg.com/,,,,"Bosideng, Guoxin Investment Group, HOdo Group, Nongken Group, Soho Investment Group, Suyan Group",Jiangsu Re-guarantee provides financial services for small and medium-sized enterprises.,Early Stage Venture,Yes,,263000000,CNY,41118422,Late Stage Venture,8,,6,,"363,301"
Venture Round - PhotoTrust.com,https://www.crunchbase.com/funding_round/phototrust-com-series-unknown--ff04afae,"Photo Sharing, Photography, Social Media","Bellevue, Washington, United States, North America",Venture - Series Unknown,,,,2000-01-19,PhotoTrust.com,https://www.crunchbase.com/organization/phototrust-com,http://www.phototrust.com,,,,XML Fund,"PhotoTrust is an online system for storing, managing, and retrieving photographs.",,Yes,,,USD,,,1,XML Fund,1,,"363,302"
Series A - Televisit,https://www.crunchbase.com/funding_round/televisit-series-a--fb0761e0,"Health Care, Medical, Telehealth","New York, New York, United States, North America",Series A,560000,USD,560000,2020-11-01,Televisit,https://www.crunchbase.com/organization/televisit,,,,,,Telehealth Platform,Early Stage Venture,Yes,,860000,USD,860000,Early Stage Venture,3,,,,"363,304"
Seed Round - Viken Detection,https://www.crunchbase.com/funding_round/heuresis-corporation-seed--2cd491b3,"Computer, Enterprise Software, Information Technology, Security","Burlington, Massachusetts, United States, North America",Seed,300000,USD,300000,2014-01-13,Viken Detection,https://www.crunchbase.com/organization/heuresis-corporation,https://www.vikendetection.com,,,,,Viken Detection is a research and technology development company focusing on X-ray physics and the design of analytical devices.,Seed,Yes,$1M to $10M,25939998,USD,25939998,,6,,,,"363,305"
Pre Seed Round - AidBanc,https://www.crunchbase.com/funding_round/aidbanc-pre-seed--fabdb5a4,"Banking, Finance, Financial Services","Los Angeles, California, United States, North America",Pre-Seed,120000,USD,120000,2020-07-15,AidBanc,https://www.crunchbase.com/organization/aidbanc,https://www.aidbanc.com/,,,,Techstars,AidBanc is a banking service platform designed for non-profits to manage global spending from a single corporate account.,Seed,Yes,$1M to $10M,120000,USD,120000,Seed,1,Techstars,1,1,"363,306"
Venture Round - Rx Green Technologies,https://www.crunchbase.com/funding_round/rx-green-solutions-series-unknown--92c1ff1a,"Agriculture, Biotechnology, Farming, Health Care, Nutrition","Manchester, New Hampshire, United States, North America",Venture - Series Unknown,5300600,USD,5300600,2017-07-25,Rx Green Technologies,https://www.crunchbase.com/organization/rx-green-solutions,https://www.rxgreentechnologies.com/,,,,,Rx Green Technologies delivers and supports research-backed products to commercial cannabis cultivators.,,Yes,$1M to $10M,15435600,USD,15435600,,3,,,,"363,308"
Seed Round - ScotBio,https://www.crunchbase.com/funding_round/scottish-bioenergy-seed--53db90f0,"Biotechnology, Food Processing, Health Care, Nutraceutical","Newhouse, North Lanarkshire, United Kingdom, Europe",Seed,3200000,GBP,3925441,2020-04-03,ScotBio,https://www.crunchbase.com/organization/scottish-bioenergy,https://www.scotbio.com,26000000,GBP,31894209,,"ScotBio is a biotech company based in Scotland producing natural, clean label ingredients for foods, beverages, reagents and cosmetics.",Seed,Yes,$1M to $10M,7304500,GBP,9146808,Seed,4,,,,"363,309"
Seed Round - Skydropx,https://www.crunchbase.com/funding_round/skydrop-3-seed--0f1acb10,"Delivery, E-Commerce, Information Technology, Logistics, Productivity Tools, Software","Monterrey, Nuevo Leon, Mexico, North America",Seed,5000000,USD,5000000,2018-08-20,Skydropx,https://www.crunchbase.com/organization/skydrop-3,https://www.skydropx.com,,,,"Brad Flora, Cometa, Dynamo, FJ Labs, JAM Fund, Justin Mateen, Ross Lipson, Sierra Ventures, Sinai Capital Partners, Soma Capital, Y Combinator",Skydropx is a logistics management system designed to manage and regulate shipments.,Seed,Yes,$1M to $10M,26965000,USD,26965000,Early Stage Venture,6,JAM Fund,11,4,"363,312"
