Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Red Barn Equity Partners,https://www.crunchbase.com/funding_round/red-barn-equity-partners-series-unknown--940806b1,"Finance, Financial Exchanges, Financial Services","New York, New York, United States, North America",Venture - Series Unknown,11186000,USD,11186000,2020-02-19,Red Barn Equity Partners,https://www.crunchbase.com/organization/red-barn-equity-partners,http://www.redbarnep.com,,,,,Red Barn Equity Partners provides long-term patient capital unconstrained by conventional alternative asset class timelines.,,Yes,,25480713,USD,25480713,,3,,,,"295,649"
Seed Round - Akıllıfon,https://www.crunchbase.com/funding_round/akıllıfon-seed--f86e6fa8,"Artificial Intelligence (AI), FinTech","Izmir, Izmir, Turkey, Europe",Seed,600000,TRY,81168,2020-12-29,Akıllıfon,https://www.crunchbase.com/organization/akıllıfon,https://akillifon.com/,,,,Lima Ventures,Akıllıfon is an AI-based consultancy platform that monitors & manages asset allocation & dynamic investment of investors.,Seed,Yes,,600000,TRY,81169,Seed,1,,1,,"295,650"
Corporate Round - Entekno Ltd.,https://www.crunchbase.com/funding_round/entekno-ltd-corporate-round--d5957faa,"Manufacturing, Nanotechnology, Small and Medium Businesses","Eskisehir, Eskisehir, Turkey, Europe",Corporate Round,1500000,GBP,1937248,2020-10-16,Entekno Ltd.,https://www.crunchbase.com/organization/entekno-ltd,http://www.enteknomaterials.com/en/#,,,,Croda International,Entekno Materials is an innovative company developing and producing advanced inorganic materials by using nano technology.,,Yes,,4218404,USD,4218404,,5,,1,,"295,651"
Seed Round - Port Safety,https://www.crunchbase.com/funding_round/port-safety-seed--3f36d218,"Marine Transportation, Public Safety, Solar","Roskilde, Sjelland, Denmark, Europe",Seed,,,,2018-06-01,Port Safety,https://www.crunchbase.com/organization/port-safety,http://www.port-safety.com/,,,,Borean Innovation,"Port Safety has developed a new rescue ladder for quay walls. It is visible 24/7, non-corrosive, and has a built-in solar powered lamp.",Seed,Yes,$1M to $10M,,USD,,Seed,1,Borean Innovation,1,,"295,652"
Venture Round - Rama cereal,https://www.crunchbase.com/funding_round/rama-cereal-series-unknown--83766eee,"Agriculture, AgTech, Farming","Abidjan, Lagunes, Côte d'Ivoire, Africa",Venture - Series Unknown,,,,2018-01-01,Rama cereal,https://www.crunchbase.com/organization/rama-cereal,https://ramacereal.com,,,,Investisseurs & Partenaires,Rama cereal is a provider of grain processing services in Ivory Coast.,,Yes,,,USD,,,1,Investisseurs & Partenaires,1,,"295,653"
Series A - vsupa.com,https://www.crunchbase.com/funding_round/vsupa-com-series-a--b2fc5ae0,"Accounting, Software","Guangzhou, Guangdong, China, Asia",Series A,10000000,CNY,1562719,2015-12-01,vsupa.com,https://www.crunchbase.com/organization/vsupa-com,https://www.vsupa.com/,,,,,Guangdong Yunsuan Network Technology provides intelligent accounting tools for accounting agencies.,Early Stage Venture,Yes,,10000000,CNY,1562720,Early Stage Venture,1,,,,"295,655"
Grant - Altius Analytics Labs,https://www.crunchbase.com/funding_round/altius-analytics-labs-grant--0e0ea551,"Big Data, Computer Vision, Industrial, Insurance, Machine Learning, Software","Toronto, Ontario, Canada, North America",Grant,,,,2018-09-27,Altius Analytics Labs,https://www.crunchbase.com/organization/altius-analytics-labs,http://www.altiusanalyticslabs.com,,,,,"Altius Analytics Labs is software company helping workplaces quickly, easily and accurately identify ergonomic risk",,No,,281000,USD,281000,Seed,6,,,,"295,656"
Venture Round - Bookrepublic,https://www.crunchbase.com/funding_round/digitpub-s-r-l-series-unknown--3529938f,Publishing,"Milan, Lombardia, Italy, Europe",Venture - Series Unknown,,,,2009-02-19,Bookrepublic,https://www.crunchbase.com/organization/digitpub-s-r-l,https://www.bookrepublic.it/,,,,Vela Imprese,"Bookrepublic is the republic of books, readers and publishers.",,Yes,$1M to $10M,,USD,,,1,,1,,"295,657"
Grant - The CivTech Alliance,https://www.crunchbase.com/funding_round/the-civtech-alliance-grant--40e160bc,"Government, Office Administration","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Grant,6000000,GBP,8128197,2022-02-08,The CivTech Alliance,https://www.crunchbase.com/organization/the-civtech-alliance,https://www.civtechalliance.org/,,,,Scottish Government,"The CivTech Alliance is a government-run accelerator program, to fund small and medium-sized businesses.",,No,,6000000,GBP,8128198,,1,Scottish Government,1,1,"295,658"
Venture Round - OpenMarket,https://www.crunchbase.com/funding_round/openmarket-series-unknown--555b4c73,"CRM, Messaging, Mobile, Mobile Payments, Payments, SMS, Software","Seattle, Washington, United States, North America",Venture - Series Unknown,,,,1999-03-01,OpenMarket,https://www.crunchbase.com/organization/openmarket,http://www.openmarket.com,,,,Visa,"OpenMarket is a cloud communications company providing mobile payments, messaging, and services to enterprises, merchants, and developers.",,Yes,$100M to $500M,,USD,,M&A,1,,1,1,"295,661"
Equity Crowdfunding - Gearbox Records,https://www.crunchbase.com/funding_round/gearbox-records-equity-crowdfunding--9e92de55,"Internet, Music, Online Portals","London, England, United Kingdom, Europe",Equity Crowdfunding,26910,GBP,40932,2015-11-05,Gearbox Records,https://www.crunchbase.com/organization/gearbox-records,http://www.gearboxrecords.com/,1300000,GBP,1977438,,"Vinyl led record label and cutting studio, producing previously unreleased archive & new recordings.",,Yes,Less than $1M,26910,GBP,40933,,1,,,,"295,662"
Series A - DAIZ,https://www.crunchbase.com/funding_round/daiz-series-a--fcf36a82,"Alternative Protein, Food and Beverage, Food Processing","Kumamoto-shi, Kumamoto, Japan, Asia",Series A,650000000,JPY,6053043,2020-05-18,DAIZ,https://www.crunchbase.com/organization/daiz,https://www.daiz.inc/en/,,,,"A-Five, Kajitsudo, Mitsubishi UFJ Capital, Nichirei Foods, Okasan Capital Partners","DAIZ produces and sells plant-based meat, 'Miracle Meat' which uses germinated soybeans by the proprietary 'Ochiai Germination Method.'",Early Stage Venture,Yes,$1M to $10M,13850000000,JPY,107621962,Late Stage Venture,8,A-Five,5,,"295,663"
Series B - JULO,https://www.crunchbase.com/funding_round/julo-2-series-b--73c49717,"Consumer Lending, Credit, Finance, Financial Services, FinTech, Lending","Jakarta, Jakarta Raya, Indonesia, Asia",Series B,60000000,USD,60000000,2022-02-07,JULO,https://www.crunchbase.com/organization/julo-2,https://www.julo.co.id,,,,"AC Ventures, Central Capital Ventura, Credit Saison, Gobi Partners, PT Surya Nuansa Stories, Quona Capital, Saratoga Investment Corp.","JULO is a digital lending company that provides affordable, unsecured personal loans for consumers.",Early Stage Venture,Yes,$1M to $10M,155000000,USD,155000000,,6,Credit Saison,7,1,"295,664"
Series A - AIDA,https://www.crunchbase.com/funding_round/aida-technologies-series-a--cf770b89,"Analytics, Artificial Intelligence (AI), Fraud Detection, Information Technology, Intelligent Systems, Machine Learning, Predictive Analytics, Risk Management, Software","Singapore, Central Region, Singapore, Asia",Series A,,,,2019-04-12,AIDA,https://www.crunchbase.com/organization/aida-technologies,http://aidatech.io/,,,,"Kuok Ventures, Mastercard, SGInnovate",Aida designs and develops an artificial intelligence platform that uses predictive analytics and intelligent systems.,Early Stage Venture,Yes,,,USD,,M&A,1,,3,,"295,666"
Series B - Kuaishou Technology,https://www.crunchbase.com/funding_round/kuaishou-series-b--c8480a3d,"Artificial Intelligence (AI), Mobile Apps, Photo Sharing, Social Network, Video Streaming","Beijing, Beijing, China, Asia",Series B,20000000,USD,20000000,2014-06-30,Kuaishou Technology,https://www.crunchbase.com/organization/kuaishou,http://www.kuaishou.com,,,,"5Y Capital, DCM Ventures","Kuaishou is an online video platform that allows its users to broadcast daily activities, habits, and more online.",Early Stage Venture,Yes,$1B to $10B,4370000000,USD,4370000000,IPO,9,DCM Ventures,2,3,"295,668"
Angel Round - Voalte,https://www.crunchbase.com/funding_round/voalte-angel--f28b9ec4,"Health Care, Information Technology, mHealth, Mobile, Professional Services, Software","Sarasota, Florida, United States, North America",Angel,700000,USD,700000,2008-11-01,Voalte,https://www.crunchbase.com/organization/voalte,http://www.voalte.com,,,,,Voalte is a healthcare technology company that develops smartphone communication alternatives to help improve care coordination.,Seed,Yes,$50M to $100M,54700000,USD,54700000,M&A,4,,,,"295,670"
Series A - Komodaa,https://www.crunchbase.com/funding_round/komodaa-series-a--11572191,"Apparel, E-Commerce, E-Commerce Platforms, Fashion, Mobile Apps, Shopping","Shiraz, Fars, Iran, Asia",Series A,,,,2019-02-01,Komodaa,https://www.crunchbase.com/organization/komodaa,https://www.komodaa.com/,,,,Smartup Ventures,"M-commerce, Fashion, Resale, Second hand apparel, Buy & Sell",Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,Smartup Ventures,1,,"295,671"
Pre Seed Round - Vivid Theory,https://www.crunchbase.com/funding_round/vivid-theory-pre-seed--0f61d212,"Consumer Software, Geospatial, GPS, Information and Communications Technology (ICT), Information Technology, Software, Software Engineering","Calgary, Alberta, Canada, North America",Pre-Seed,1000000,CAD,752654,2020-10-01,Vivid Theory,https://www.crunchbase.com/organization/vivid-theory,http://www.vividtheory.com,10000000,CAD,7526549,,Vivid Theory is a one-of-a-kind product development firm that works on both physical and digital products.,Seed,Yes,$1M to $10M,5932000,CAD,4575340,Seed,6,,,,"295,672"
Grant - Chemica Technologies,https://www.crunchbase.com/funding_round/chemica-technologies-grant--e9f3af22,Chemical Engineering,"Portland, Oregon, United States, North America",Grant,590957,USD,590957,2012-04-04,Chemica Technologies,https://www.crunchbase.com/organization/chemica-technologies,http://www.chemica.com/,,,,National Science Foundation,Chemica Technologies is a privately-held technology development company.,,No,$1M to $10M,590957,USD,590957,,1,National Science Foundation,1,,"295,676"
Venture Round - Punch'd Energy,https://www.crunchbase.com/funding_round/punch-d-energy-series-unknown--47c74665,"Consumer Goods, Food and Beverage, Food Processing","Melbourne, Florida, United States, North America",Venture - Series Unknown,1150000,USD,1150000,2022-06-30,Punch'd Energy,https://www.crunchbase.com/organization/punch-d-energy,https://punchdenergy.com/,,,,,Punch'd Energy is a new form factor in personal energy: The Caffeine Gummy!,,Yes,,1150000,USD,1150000,,2,,,,"295,677"
Series D - Humanigen,https://www.crunchbase.com/funding_round/kalobios-pharmaceuticals-series-d--b341c64d,"Biopharma, Biotechnology, Health Care, Pharmaceutical","Burlingame, California, United States, North America",Series D,20000000,USD,20000000,2008-09-23,Humanigen,https://www.crunchbase.com/organization/kalobios-pharmaceuticals,http://www.humanigen.com,,,,"5AM Ventures, Alloy Ventures, GBS Ventures, Genzyme, Lotus BioScience Ventures, Mitsubishi UFJ Capital, MPM Capital, Singapore Bio-Innovations, Sofinnova Investments",Humanigen is a biopharmaceutical company that focuses on developing human antibody therapeutics.,Late Stage Venture,Yes,Less than $1M,357300000,USD,357300000,IPO,13,"Genzyme, Mitsubishi UFJ Capital",9,2,"295,679"
Angel Round - Alike,https://www.crunchbase.com/funding_round/alike-angel--5f2dd390,"iOS, Location Based Services, Restaurants","Bellevue, Washington, United States, North America",Angel,25000,USD,25000,2012-08-01,Alike,https://www.crunchbase.com/organization/alike,http://alikeapp.com,,,,Social Starts,"Alike is an iPhone app that provides information on nearby restaurants, bars and cafes similar to what the user prefers.",Seed,Yes,$1M to $10M,25000,USD,25000,Seed,1,,1,,"295,680"
Debt Financing - Kngine,https://www.crunchbase.com/funding_round/kngine-debt-financing--394a7435,"Intelligent Systems, Machine Learning, Search Engine, Semantic Search","San Francisco, California, United States, North America",Debt Financing,500000,USD,500000,2014-04-07,Kngine,https://www.crunchbase.com/organization/kngine,http://kngine.com,,,,,Kngine is an intelligent engine that answers naturally posed factual questions and performs actions.,,No,$1M to $10M,775000,USD,775000,M&A,3,,,,"295,682"
Seed Round - CM CrossPay,https://www.crunchbase.com/funding_round/cm-crosspay-seed--39ecfd53,"E-Commerce, Financial Services",,Seed,,,,2015-01-01,CM CrossPay,https://www.crunchbase.com/organization/cm-crosspay,https://cmcrosspay.com/,,,,Carlton Mansfield Capital,B2B FinTech Cross-Border Payment Settlement Channel for payments to or from China,Seed,Yes,,,USD,,Seed,1,,1,,"295,684"
Grant - BadVR,https://www.crunchbase.com/funding_round/badvr-grant--b7e23332,"Analytics, Augmented Reality, Big Data, Data Visualization, Software, Virtual Reality","Pacoima, California, United States, North America",Grant,1083000,USD,1083000,2021-06-01,BadVR,https://www.crunchbase.com/organization/badvr,http://www.badvr.com,,,,NIST,BadVR uses virtual reality to craft immersive data experiences that help you see the whole picture and gain actionable insights.,,No,$1M to $10M,3303000,USD,3303000,Seed,7,NIST,1,,"295,685"
Venture Round - Gaofu Power,https://www.crunchbase.com/funding_round/gaofu-power-series-unknown--ffca84a3,"Energy Efficiency, Energy Storage","Ürümqi, Xinjiang, China, Asia",Venture - Series Unknown,100000000,CNY,15709685,2022-03-14,Gaofu Power,https://www.crunchbase.com/organization/gaofu-power,http://www.do-it.cn/,,,,"Qianhai Ark, Qianhai Fund of Funds, Zhongjin Qianhai Development Fund, Zhongzhao Investment Management",Gaofu Power is a national high-tech enterprise focusing on suspension bearing technology.,,Yes,,100000000,CNY,15709685,,1,,4,,"295,687"
Grant - MLK50,https://www.crunchbase.com/funding_round/mlk50-grant--e1c8fbb9,Non Profit,"Memphis, Tennessee, United States, North America",Grant,2000000,USD,2000000,2023-01-26,MLK50,https://www.crunchbase.com/organization/mlk50,https://mlk50.com,,,,Ford Foundation,"MLK50 Justice Through Journalism is a non-profit newsroom based in Memphis that focuses on poverty, power, and public policy.",,No,,2000000,USD,2000000,,1,Ford Foundation,1,1,"295,689"
Debt Financing - IntelliWare Systems,https://www.crunchbase.com/funding_round/intelliware-systems-debt-financing--74955d00,"Management Consulting, Project Management, Security","Fredericksburg, Virginia, United States, North America",Debt Financing,1227795,USD,1227795,2013-03-13,IntelliWare Systems,https://www.crunchbase.com/organization/intelliware-systems,http://www.intelliwaresystems.com,,,,,IntelliWare Systems provides organizational planning and program management services for medium and large-scale businesses.,,No,$1M to $10M,1227795,USD,1227795,M&A,1,,,,"295,694"
Funding Round - Cytoguide,https://www.crunchbase.com/funding_round/cytoguide-undisclosed--b64ee799,Biotechnology,"Århus, Midtjylland, Denmark, Europe",Funding Round,,,,2009-06-02,Cytoguide,https://www.crunchbase.com/organization/cytoguide,http://www.cytoguide.dk,,,,Lund University Bioscience,Cytoguide is a biotech company that focuses on the development of combined drugs to treat monocyte- and macrophage-related diseases.,,Yes,,,USD,,,1,,1,,"295,695"
Seed Round - FEMTOprint SA,https://www.crunchbase.com/funding_round/femto-print-seed--57cf3807,"3D Printing, 3D Technology, Life Science, Manufacturing, Medical Device","Lugano, Ticino, Switzerland, Europe",Seed,500000,CHF,496819,2015-11-15,FEMTOprint SA,https://www.crunchbase.com/organization/femto-print,http://www.femtoprint.ch/,,,,TiVentures,"FEMTOprint is a Swiss company that develops, produces, and distributes the FEMTOPRINT technology and more.",Seed,Yes,,500000,CHF,496819,Seed,1,TiVentures,1,,"295,697"
