Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Convertible Note - Abbot's Butcher,https://www.crunchbase.com/funding_round/the-abbot-s-butcher-convertible-note--9f09adfa,"Alternative Protein, Food and Beverage, Food Processing, Restaurants","Costa Mesa, California, United States, North America",Convertible Note,,,,2020-12-01,Abbot's Butcher,https://www.crunchbase.com/organization/the-abbot-s-butcher,https://www.abbotsbutcher.com,,,,"Food-X, SOSV",Abbot's Butcher provides crafts premium plant-based meats.,,No,Less than $1M,1650000,USD,1650000,Early Stage Venture,8,,2,1,"199,862"
Series A - Chediandian,https://www.crunchbase.com/funding_round/chediandian-series-a--8b533dbc,"Automotive, Mobile Apps, Software","Hangzhou, Zhejiang, China, Asia",Series A,10000000,CNY,1523660,2016-05-27,Chediandian,https://www.crunchbase.com/organization/chediandian,https://www.chediandian.com/#/,,,,"Huaze Fangyuan Chuang Tou, LongLing Capital, Meridian Capital Asia, PineCypress Fund, Zhejiang LAND Venture Capital Investment",Chediandian is a developer of an app designed to provide comprehensive services for car owners.,Early Stage Venture,Yes,,148000000,CNY,22625360,Early Stage Venture,4,,5,,"199,871"
Series B - Zhongzheng Information,https://www.crunchbase.com/funding_round/zhongzheng-information-series-b--b2ab2f8a,"Graphic Design, Information Technology, Smart Building","Shenzhen, Guangdong, China, Asia",Series B,,,,2019-05-10,Zhongzheng Information,https://www.crunchbase.com/organization/zhongzheng-information,http://www.zzstc.cn/,,,,Northern Light Venture Capital,Zhongzheng Information Technology is a smart building integrated design operator.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,3,,1,,"199,876"
Series A - Trendlyne Technologies,https://www.crunchbase.com/funding_round/trendlyne-technologies-series-a--5ab3a8a8,"Analytics, Financial Services, FinTech, Internet, Software, Trading Platform","Bangalore, Karnataka, India, Asia",Series A,2000000,USD,2000000,2022-02-02,Trendlyne Technologies,https://www.crunchbase.com/organization/trendlyne-technologies,https://trendlyne.com,12200000,USD,12200000,IIFL Special Opportunities Fund,"Trendlyne is a multi-geo analytics platform, that builds powerful equity analytics products for analysts, advisors and investors.",Early Stage Venture,Yes,Less than $1M,2760000,USD,2760000,Early Stage Venture,5,IIFL Special Opportunities Fund,1,,"199,885"
Pre Seed Round - Ample Labs,https://www.crunchbase.com/funding_round/ample-labs-pre-seed--318d1f5f,"Analytics, Artificial Intelligence (AI), Information Technology, Natural Language Processing, Social Entrepreneurship, Social Impact","Toronto, Ontario, Canada, North America",Pre-Seed,25000,USD,25000,2019-06-26,Ample Labs,https://www.crunchbase.com/organization/ample-labs,https://www.amplelabs.co,,,,Fast Forward,Ample Labs is a social start-up using AI and Data to help homelessness.,Seed,Yes,,264273,USD,264273,Seed,3,Fast Forward,1,,"199,891"
Venture Round - M5 Networks,https://www.crunchbase.com/funding_round/m5-networks-series-unknown--62d944ad,"Customer Service, Public Relations, VoIP","New York, New York, United States, North America",Venture - Series Unknown,7750000,USD,7750000,2009-09-27,M5 Networks,https://www.crunchbase.com/organization/m5-networks,http://www.m5.net,,,,"Activate Venture Partners, Edison Partners, Greycroft",Cloud Communications for Business,,Yes,,22775014,USD,22775014,M&A,4,,3,,"199,893"
Seed Round - FineTune,https://www.crunchbase.com/funding_round/academic-merit-seed--7dc85f07,"Artificial Intelligence (AI), Document Preparation, EdTech, Education, Skill Assessment, Software, Training","Boston, Massachusetts, United States, North America",Seed,75000,USD,75000,2014-01-31,FineTune,https://www.crunchbase.com/organization/academic-merit,http://finetunelearning.com,,,,Maine Technology Institute,Educational Technology Company solving the challenge of qualitative assessment at scale for all verticals of the learning continuum.,Seed,Yes,$1M to $10M,2925000,USD,2925000,M&A,8,,1,,"199,894"
Angel Round - TRIYO,https://www.crunchbase.com/funding_round/triyosoft-angel--7c1af1d6,"Analytics, B2B, Enterprise Software, Information Technology, Predictive Analytics, Risk Management","Toronto, Ontario, Canada, North America",Angel,130000,USD,130000,2018-01-01,TRIYO,https://www.crunchbase.com/organization/triyosoft,http://www.triyo.io,,,,,Work Intelligence Technology,Seed,Yes,$1M to $10M,2385000,USD,2385000,Seed,5,,,,"199,902"
Seed Round - Kelluu Oy,https://www.crunchbase.com/funding_round/kelluu-oy-seed--89dbbc87,"Aerospace, Cloud Computing","Joensuu, Eastern Finland, Finland, Europe",Seed,400000,EUR,488700,2021-06-01,Kelluu Oy,https://www.crunchbase.com/organization/kelluu-oy,https://kelluu.com/,,,,,Kelluu delivers a high-resolution Large Reality Model using a fleet of emission-free autonomous lighter-than-air drones.,Seed,Yes,,3725000,EUR,4035021,Seed,5,,,,"199,908"
Angel Round - BuzzAR,https://www.crunchbase.com/funding_round/buzz-ar-angel--56791258,"Augmented Reality, Consumer, Software","Singapore, Central Region, Singapore, Asia",Angel,100000,USD,100000,2021-05-31,BuzzAR,https://www.crunchbase.com/organization/buzz-ar,https://happytoon.app/,,,,Ian Wilson,"BuzzAR connects, delights, entertains 1 billion users by 2025.",Seed,Yes,$1M to $10M,4618400,USD,4618400,Seed,6,,1,,"199,912"
Grant - Hartley Nature Center,https://www.crunchbase.com/funding_round/hartley-nature-center-grant--b652eae3,,"Duluth, Georgia, United States, North America",Grant,,,,2019-11-10,Hartley Nature Center,https://www.crunchbase.com/organization/hartley-nature-center,https://hartleynature.org,,,,,"Hartley Nature Center is an independent, non-profit, environmental education organization",,No,$1M to $10M,20000,USD,20000,,2,,,,"199,914"
Seed Round - Otherz.com,https://www.crunchbase.com/funding_round/space-2-seed--0ea3f6e8,"Events, Internet","New York, New York, United States, North America",Seed,220000,USD,220000,2016-04-30,Otherz.com,https://www.crunchbase.com/organization/space-2,http://www.otherz.com,,,,,"Otherz offers a way to discover cool people, events, and conversations nearby, right now.",Seed,Yes,,220000,USD,220000,Seed,1,,,,"199,916"
Venture Round - Cardbox Packaging,https://www.crunchbase.com/funding_round/cardbox-packaging-holding-gmbh-series-unknown--bde3c568,"Confectionery, Cosmetics, Food and Beverage, Organic Food, Packaging Services","Vienna, Wien, Austria, Europe",Venture - Series Unknown,1040000,EUR,1237394,2017-11-30,Cardbox Packaging,https://www.crunchbase.com/organization/cardbox-packaging-holding-gmbh,http://www.cardbox-packaging.com/,,,,i4g Investment,"Cardbox Packaging is folding carton and paper cup producer primary for sweets, food, and cosmetics.",,Yes,,6040000,EUR,7328028,,3,,1,,"199,937"
Debt Financing - Montage,https://www.crunchbase.com/funding_round/montage-talent-debt-financing--a605a1ab,"Enterprise Software, Human Resources, Information Technology, SaaS, Staffing Agency, Video","Delafield, Wisconsin, United States, North America",Debt Financing,2000000,USD,2000000,2016-11-18,Montage,https://www.crunchbase.com/organization/montage-talent,http://montagetalent.com,,,,Square 1 Bank,"Montage is the single solution to engage, interview, and hire better candidates, faster.",,No,$10M to $50M,27700000,USD,27700000,Late Stage Venture,6,Square 1 Bank,1,,"199,958"
Pre Seed Round - Spoonshot,https://www.crunchbase.com/funding_round/dishq-pre-seed--2b76ae4e,"Artificial Intelligence (AI), Consumer Goods, Food and Beverage","Saint Paul, Minnesota, United States, North America",Pre-Seed,120000,USD,120000,2017-08-01,Spoonshot,https://www.crunchbase.com/organization/dishq,https://spoonshot.com/,,,,Zeroth.AI,Spoonshot is a developer of a personal discovery platform used to replicate human cognition in the food domain.,Seed,Yes,$1M to $10M,1677000,USD,1677000,M&A,5,,1,,"199,964"
Venture Round - UVLrx Therapeutics,https://www.crunchbase.com/funding_round/uvlrx-therapeutics-series-unknown--3f608237,"Biotechnology, Health Care, Medical, Therapeutics","Santa Barbara, California, United States, North America",Venture - Series Unknown,25200,USD,25200,2015-07-21,UVLrx Therapeutics,https://www.crunchbase.com/organization/uvlrx-therapeutics,http://uvlrx.com,,,,,"UVLrx Therapeutics is a biotechnology company that specializes in the fields of medical, healthcare, and therapeutics.",,Yes,Less than $1M,1149200,USD,1149200,,5,,,,"199,969"
Venture Round - Paper Boat,https://www.crunchbase.com/funding_round/hector-beverages-series-unknown--f972295c,"E-Commerce, Food and Beverage, Green Consumer Goods","Haryana, Haryana, India, Asia",Venture - Series Unknown,2997700,USD,2997700,2016-11-01,Paper Boat,https://www.crunchbase.com/organization/hector-beverages,http://www.paperboatdrinks.com/,,,,Trifecta Capital Advisors,Paper Boat is an e-commerce platform that sells beverages which are based on scientific observation and analysis of nature.,,Yes,$100M to $500M,153532426,USD,153532426,Late Stage Venture,15,,1,,"199,998"
Grant - Wind Power LAB,https://www.crunchbase.com/funding_round/wind-power-lab-grant--a639fe53,"Artificial Intelligence (AI), Computer, Machine Learning, Software","Copenhagen, Hovedstaden, Denmark, Europe",Grant,500000,USD,500000,2016-12-16,Wind Power LAB,https://www.crunchbase.com/organization/wind-power-lab,http://windpowerlab.com/,,,,,Automated wind turbine blade defect detection and assessment through AI,,No,,600000,USD,600000,Seed,2,,,,"200,009"
Series B - Eyevensys,https://www.crunchbase.com/funding_round/eyevensys-series-b--e52b0ebd,"Biotechnology, Medical Device, Therapeutics","Paris, Ile-de-France, France, Europe",Series B,12000000,USD,12000000,2021-08-09,Eyevensys,https://www.crunchbase.com/organization/eyevensys,http://www.eyevensys.com,,,,Korea Investment Partners,Eyevensys creates ophthalmic therapeutic bio factories to sustainably treat major eye diseases.,Early Stage Venture,Yes,,52123165,USD,52123165,Early Stage Venture,5,Korea Investment Partners,1,,"200,013"
Pre Seed Round - Idyllo,https://www.crunchbase.com/funding_round/idyllo-pre-seed--dc4452e4,"Home Improvement, Marketplace, Professional Services","Washington, District of Columbia, United States, North America",Pre-Seed,,,,2022-08-26,Idyllo,https://www.crunchbase.com/organization/idyllo,https://idyllo.com,,,,Techstars,Idyllo is a home improvement marketplace that makes it easy for people to find the best products and professionals for their homes.,Seed,Yes,,,USD,,Seed,1,,1,,"200,045"
Seed Round - SalesOptimize,https://www.crunchbase.com/funding_round/salesoptimize-seed--c399395c,"B2B, CRM, Lead Management, SaaS, Sales","Dublin, Dublin, Ireland, Europe",Seed,50000,EUR,55915,2015-03-01,SalesOptimize,https://www.crunchbase.com/organization/salesoptimize,http://www.salesoptimize.com,,,,Wayra,SalesOptimize Market Intelligence & Sales Lead Generation company. We help companies identify their addressable market,Seed,Yes,,3946468,USD,3946468,,6,,1,,"200,048"
Series A - Purple Clinic,https://www.crunchbase.com/funding_round/purple-clinic-series-a--2f20e483,"Health Care, Information Services, Medical","Haidian, Beijing, China, Asia",Series A,10000000,CNY,1616670,2015-05-01,Purple Clinic,https://www.crunchbase.com/organization/purple-clinic,http://www.ziseyiliao.com/,,,,"Ping An Ventures, Trustbridge Partners, UnityVC",Purple Clinic builds a WeChat doctor-patient service platform that provides solutions according to the individual needs of medical partners.,Early Stage Venture,Yes,,13000000,CNY,2105074,Early Stage Venture,2,,3,,"200,057"
Seed Round - Multis,https://www.crunchbase.com/funding_round/multis-seed--b4c4ecdb,"Blockchain, Consulting, Cryptocurrency, Financial Services, FinTech, Insurance, Internet, Software, Venture Capital, Web3","San Francisco, California, United States, North America",Seed,2200000,USD,2200000,2020-09-29,Multis,https://www.crunchbase.com/organization/multis,https://multis.com,,,,"6th Man Ventures, Alexandre Scialom, Coinbase Ventures, Digital Currency Group, Greenfield, Hexa, Monday Capital, SGH CAPITAL, White Star Capital, Y Combinator",Multis is a crypto treasury management tool designed for web3 organizations.,Seed,Yes,$1M to $10M,9350000,USD,9350000,,3,,10,1,"200,059"
Pre Seed Round - WokenUp,https://www.crunchbase.com/funding_round/wokenup-pre-seed--48e96d0c,"Internet, Social Media","London, England, United Kingdom, Europe",Pre-Seed,141306,GBP,175359,2019-07-16,WokenUp,https://www.crunchbase.com/organization/wokenup,https://www.wokenup.com,800700,GBP,993662,,WokenUp is a global social network that transforms humanity for good.,Seed,Yes,,225121,GBP,284324,Seed,2,,,,"200,065"
Convertible Note - K-nessio,https://www.crunchbase.com/funding_round/k-nessio-convertible-note--7c67f50c,Health Care,"Rochester, New York, United States, North America",Convertible Note,30000,USD,30000,2018-09-01,K-nessio,https://www.crunchbase.com/organization/k-nessio,https://nuneeshop.com/,,,,Launch NY,NuNee is a device that can significantly reduce knee discomfort associated with patellofemoral pain.,,No,$1M to $10M,30000,USD,30000,,2,Launch NY,1,1,"200,072"
Grant - Andrea Maack,https://www.crunchbase.com/funding_round/andrea-maack-grant--34d358fc,"Art, Fashion","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,5000000,ISK,43190,2011-03-01,Andrea Maack,https://www.crunchbase.com/organization/andrea-maack,http://www.andreamaack.com,,,,Technology Development Fund,Andrea Maack is a fragrance company.,,No,$1M to $10M,15000000,ISK,118244,,2,Technology Development Fund,1,,"200,077"
Pre Seed Round - Apetab,https://www.crunchbase.com/funding_round/apetab-pre-seed--8f6ec0e8,"Advertising, App Marketing, Apps, Artificial Intelligence (AI), Brand Marketing, Machine Learning, Marketing","New York, New York, United States, North America",Pre-Seed,250000,USD,250000,2018-01-01,Apetab,https://www.crunchbase.com/organization/apetab,https://apetab.com,,,,,Apetab's AI technology empowers sophisticated brands in advertising technology.,Seed,Yes,Less than $1M,1250000,USD,1250000,Seed,2,,,,"200,080"
Series B - StarTree,https://www.crunchbase.com/funding_round/startree-series-b--e857f7e0,"Analytics, PaaS, Software","Mountain View, California, United States, North America",Series B,47000000,USD,47000000,2022-08-29,StarTree,https://www.crunchbase.com/organization/startree,https://www.startree.ai,,,,"Bain Capital Ventures, CRV, GGV Capital, Sapphire Ventures",StarTree is a startup building a platform-as-service version of the Apache Pinot analytics platform.,Early Stage Venture,Yes,Less than $1M,75000000,USD,75000000,Early Stage Venture,3,GGV Capital,4,4,"200,081"
Private Equity Round - AllLife,https://www.crunchbase.com/funding_round/alllife-private-equity--0cbca03e,"Communities, Health Care","Sandston, Virginia, United States, North America",Private Equity,6800000,USD,6800000,2009-12-08,AllLife,https://www.crunchbase.com/organization/alllife,https://alllife.co.za,,,,LeapFrog Investments,AllLife is the only South African insurer of people living with HIV/AIDs.,Private Equity,Yes,,6800000,USD,6800000,,2,LeapFrog Investments,1,,"200,089"
Venture Round - Simplectix,https://www.crunchbase.com/funding_round/simplectix-series-unknown--7c5df0ff,"Analytics, Software","Linz, Oberosterreich, Austria, Europe",Venture - Series Unknown,,,,2012-01-01,Simplectix,https://www.crunchbase.com/organization/simplectix,http://www.simplectix.com/,,,,Tech2b Incubator,"Predictive Analytics, Big & Complex Data Solutions, Data Apps.",,Yes,Less than $1M,,USD,,,1,,1,,"200,095"
Series A - Printo,https://www.crunchbase.com/funding_round/printo-series-a--899cb979,"E-Commerce, Gift, Printing","Bangalore, Karnataka, India, Asia",Series A,,,,2021-10-10,Printo,https://www.crunchbase.com/organization/printo,https://printo.in/,,,,Gruhas,"Printo offers customised visiting cards printing, brochures printing, business cards printing, personalized greeting cards.",Early Stage Venture,Yes,$10M to $50M,14866898,USD,14866898,Early Stage Venture,6,Gruhas,1,1,"200,102"
