Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Parallel Pipes,https://www.crunchbase.com/funding_round/parallel-pipes-grant--9a5ddb67,"Artificial Intelligence (AI), CAD, Cloud Computing, Enterprise Software, Machine Learning, Product Design, SaaS","Quincy, Massachusetts, United States, North America",Grant,10000,USD,10000,2022-04-06,Parallel Pipes,https://www.crunchbase.com/organization/parallel-pipes,https://www.parallelpipes.com/,,,,IDEA: Northeastern University's Venture Accelerator,"SaaS, product design, product optimization, simulation, AI, generative design, automation",,No,,30000,USD,30000,,4,IDEA: Northeastern University's Venture Accelerator,1,,"533,784"
Series B - Roadster,https://www.crunchbase.com/funding_round/roadster-series-b--e13e87be,"Automotive, E-Commerce, Information Technology, Retail","San Francisco, California, United States, North America",Series B,15000000,USD,15000000,2018-06-27,Roadster,https://www.crunchbase.com/organization/roadster,https://roadster.com,,,,Costanoa Ventures,Roadster provides consumer-driven commerce solutions for today’s modern dealership. ,Early Stage Venture,Yes,$1M to $10M,26800000,USD,26800000,M&A,5,Costanoa Ventures,1,1,"533,788"
Grant - Thomas College,https://www.crunchbase.com/funding_round/thomas-college-grant--e1717200,"Education, Training, Universities","Waterville, Maine, United States, North America",Grant,5300000,USD,5300000,2017-05-13,Thomas College,https://www.crunchbase.com/organization/thomas-college,http://www.thomas.edu/,,,,Harold Alfond Foundation,Thomas College is a school in Waterville.,,No,,6274000,USD,6274000,,2,Harold Alfond Foundation,1,,"533,798"
Debt Financing - The Royal,https://www.crunchbase.com/funding_round/the-royal-debt-financing--9fbcb503,"Health Care, Hospital, Mental Health","Ottawa, Ontario, Canada, North America",Debt Financing,126800000,USD,126800000,2003-09-09,The Royal,https://www.crunchbase.com/organization/the-royal,https://www.theroyal.ca/,,,,"Carillion, EllisDon, OMERS Infrastructure","The Royal is a healthcare center that offers mental health care, research, and teaching hospitals.",,No,,126800000,USD,126800000,,1,,3,,"533,216"
Series B - Xemtec,https://www.crunchbase.com/funding_round/xemtec-series-b--1e0b0cb1,,"Montreux, Vaud, Switzerland, Europe",Series B,,,,2018-07-12,Xemtec,https://www.crunchbase.com/organization/xemtec,http://www.xemtec.com,,,,NIVALIS Group,Energy and Water Management Systems,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,2,,1,,"533,224"
Seed Round - Gleensite,https://www.crunchbase.com/funding_round/gleensite-925a-seed--c0e13950,"Analytics, Artificial Intelligence (AI), Big Data, Machine Learning, Mapping Services, Predictive Analytics, Software","London, England, United Kingdom, Europe",Seed,2100000,USD,2100000,2021-04-02,Gleensite,https://www.crunchbase.com/organization/gleensite-925a,https://gleensite.co,,,,,Gleensite develops global self-service Predictive Analytics Mapping software to improve decision-making across all sectors.,Seed,Yes,,2100000,USD,2100000,Seed,1,,,,"533,231"
Series A - ICY,https://www.crunchbase.com/funding_round/icy-series-a--427148e4,E-Commerce,"Shanghai, Shanghai, China, Asia",Series A,100000000,CNY,14656094,2018-09-03,ICY,https://www.crunchbase.com/organization/icy,https://icy.design/icy/designer,,,,"36Kr, Fosun RZ Capital",ICY is an operator of an e-Commerce company that sells women's clothing.,Early Stage Venture,Yes,,100000000,CNY,14656095,Early Stage Venture,1,Fosun RZ Capital,2,,"533,234"
Seed Round - Sparkroad,https://www.crunchbase.com/funding_round/sparkroad-seed--57a7131c,"Education, Software","Folsom, California, United States, North America",Seed,,,,2013-02-15,Sparkroad,https://www.crunchbase.com/organization/sparkroad,http://www.sparkroad.com,,,,NewMe Accelerator,Sparkroad is a Teacher-Parent Engagement tool.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"533,236"
Convertible Note - TheirStory,https://www.crunchbase.com/funding_round/theirstory-convertible-note--955b61da,"Information Technology, Internet, Software, Video Conferencing","Rochester, New York, United States, North America",Convertible Note,350000,USD,350000,2021-10-08,TheirStory,https://www.crunchbase.com/organization/theirstory,https://theirstory.io,3500000,USD,3500000,Launch NY,TheirStory is a remote interviewing platform.,,No,,350000,USD,350000,Seed,2,Launch NY,1,1,"533,269"
Post-IPO Equity - Evofem Biosciences,https://www.crunchbase.com/funding_round/evofem-biosciences-post-ipo-equity--cd6681e4,"Biopharma, Health Care, Medical, Women's","San Diego, California, United States, North America",Post-IPO Equity,50000000,USD,50000000,2021-05-18,Evofem Biosciences,https://www.crunchbase.com/organization/evofem-biosciences,https://www.evofem.com,,,,,Evofem is a biopharmaceutical company that offers women reproductive and contraceptive care products.,,Yes,$1M to $10M,470800000,USD,470800000,IPO,16,,,,"533,274"
Seed Round - Roniin,https://www.crunchbase.com/funding_round/roniin-seed--001e102c,"Incubators, Marketing, SaaS, Sales, Software","Chicago, Illinois, United States, North America",Seed,3000000,USD,3000000,2015-07-08,Roniin,https://www.crunchbase.com/organization/roniin,https://roniin.com,,,,"500 Global, Dom Capital Group, Formation 8, LaunchCapital, Pritzker Group Venture Capital",Roniin is a software company that connects talented founders to execute their ideas to create new companies.,Seed,Yes,,3000000,USD,3000000,Seed,3,Formation 8,5,,"533,275"
"Post-IPO Equity - Shanghai Chenguang Medical Technologies Co.,LTD",https://www.crunchbase.com/funding_round/shanghai-chenguang-medical-technologies-co-ltd-post-ipo-equity--7fecf307,"Health Care, Medical, Medical Device","Qingpu, Shanghai, China, Asia",Post-IPO Equity,30000000,CNY,4887654,2013-06-05,"Shanghai Chenguang Medical Technologies Co.,LTD",https://www.crunchbase.com/organization/shanghai-chenguang-medical-technologies-co-ltd,http://www.shanghaicg.net/,,,,Haitong-Fortis Private Equity Fund Management,"Shanghai Chenguang Medical Technologies Co.,LTD is an MRI superconducting magnet and RF detector development company.",,Yes,,89290000,CNY,14403607,IPO,3,,1,,"533,323"
Pre Seed Round - Unicorn Dojo,https://www.crunchbase.com/funding_round/unicorn-dojo-pre-seed--67cd687a,Enterprise Software,"Toronto, Ontario, Canada, North America",Pre-Seed,50000,USD,50000,2018-01-01,Unicorn Dojo,https://www.crunchbase.com/organization/unicorn-dojo,http://www.unicorndojo.com,,,,,"Unicorn Dojo is a peer-to-peer learning, mentoring, and personalized coaching company for people.",Seed,Yes,$1M to $10M,50000,USD,50000,Seed,1,,,,"533,367"
Private Equity Round - Acclaris Holdings,https://www.crunchbase.com/funding_round/acclaris-holdings-private-equity--fd8aeacc,"Health Care, Information Technology, Software","Tampa, Florida, United States, North America",Private Equity,,,,2010-07-13,Acclaris Holdings,https://www.crunchbase.com/organization/acclaris-holdings,http://www.acclaris.com/,,,,"HarbourVest Partners, Staley Capital, Trident Capital, Updata Ventures Partners",Acclaris Holdings is focused on developing software platforms to administer healthcare programs.,Private Equity,Yes,,17000000,USD,17000000,M&A,5,,4,,"533,370"
Private Equity Round - Constella Group,https://www.crunchbase.com/funding_round/constella-group-private-equity--647957e2,"Bioinformatics, Consulting, Health Care","Durham, North Carolina, United States, North America",Private Equity,61000000,USD,61000000,2005-01-21,Constella Group,https://www.crunchbase.com/organization/constella-group,http://www.constellagroup.com/,,,,Wakefield Group,"Constella Group, Inc., formerly Analytical Sciences, Inc. (ASI), is a leading provider of professional health services worldwide.",Private Equity,Yes,$10M to $50M,61000000,USD,61000000,M&A,2,,1,,"533,381"
Seed Round - OneSeed Expeditions,https://www.crunchbase.com/funding_round/oneseed-expeditions-seed--89377649,"Adventure Travel, Sustainability, Travel","Denver, Colorado, United States, North America",Seed,40000,USD,40000,2012-07-18,OneSeed Expeditions,https://www.crunchbase.com/organization/oneseed-expeditions,http://oneseedexpeditions.com,,,,Start-Up Chile,OneSeed Expeditions operates on the idea that travel can accomplish real and meaningful good.,Seed,Yes,Less than $1M,40000,USD,40000,Seed,1,,1,,"533,385"
Series B - Country Delight,https://www.crunchbase.com/funding_round/country-delight-series-b--730a1aef,"Agriculture, Delivery Service, Food and Beverage, Food Delivery","Sohna, Haryana, India, Asia",Series B,6500560,USD,6500560,2020-02-06,Country Delight,https://www.crunchbase.com/organization/country-delight,https://countrydelight.in,,,,"Matrix Partners India, Orios Venture Partners",Country Delight produces and distributes cow and buffalo milk directly to customers' doorsteps.,Early Stage Venture,Yes,$10M to $50M,177929865,USD,177929865,Late Stage Venture,12,,2,1,"533,426"
Seed Round - Korr,https://www.crunchbase.com/funding_round/korr-8a2a-seed--56087be4,"Information Technology, Insurance, Software","New York, New York, United States, North America",Seed,,,,2022-10-11,Korr,https://www.crunchbase.com/organization/korr-8a2a,https://korr.co,,,,Plug and Play,Korr is an IT firm that provides an insurance platform for businesses.,Seed,Yes,$10M to $50M,3200000,USD,3200000,Seed,2,,1,,"533,492"
Seed Round - Tynt Technologies,https://www.crunchbase.com/funding_round/tynt-technologies-seed--63569e7e,"Energy, Energy Management, Renewable Energy","Boulder, Colorado, United States, North America",Seed,5500000,USD,5500000,2021-10-13,Tynt Technologies,https://www.crunchbase.com/organization/tynt-technologies,https://www.tynt.io/,12500000,USD,12500000,"KOMPAS VC, Prime Impact Fund, Starlight Ventures",Tynt Technologies is a developer of a smart window to prevent glare while maintaining views and save energy.,Seed,Yes,$1M to $10M,17067979,USD,17067979,Seed,5,"Prime Impact Fund, Starlight Ventures",3,,"533,500"
Grant - AnCatt,https://www.crunchbase.com/funding_round/ancatt-grant--db82013b,"Air Transportation, Energy Efficiency, Environmental Engineering, Manufacturing, Marine Transportation, Pollution Control, Sustainability, Transportation","Wilmington, Delaware, United States, North America",Grant,40000,USD,40000,2012-06-20,AnCatt,https://www.crunchbase.com/organization/ancatt,http://www.ancatt.com,,,,American Chemical Society,"AnCatt is the producer of the world's only heavy-metal free (GREEN) high-performance anti-corrosion coatings, and it out-performs others",,No,Less than $1M,1164907,USD,1164907,,9,American Chemical Society,1,,"533,516"
Venture Round - ViewLift,https://www.crunchbase.com/funding_round/viewlift-series-unknown--87bf6bf3,"Apps, Computer, Contact Management, Content, Digital Entertainment, Media and Entertainment, Social Media, Software, Sports, Video, Video Streaming","New York, New York, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2011-01-16,ViewLift,https://www.crunchbase.com/organization/viewlift,http://www.viewlift.com/,,,,"Comcast Ventures, New Enterprise Associates",An End to End Solution For Content Distribution and Monetization,,Yes,$10M to $50M,44871304,USD,44871304,,6,"Comcast Ventures, New Enterprise Associates",2,2,"533,536"
Seed Round - One Assessment,https://www.crunchbase.com/funding_round/one-assessment-seed--02726fab,"Analytics, Artificial Intelligence (AI), Human Resources, Machine Learning, Recruiting, SaaS","Belgrade, Vojvodina, Serbia, Europe",Seed,,,,2020-10-01,One Assessment,https://www.crunchbase.com/organization/one-assessment,https://www.oneassessment.com,,,,,One Assessment is talent development & analytics platform for building high-performing workforces.,Seed,Yes,,50000,EUR,56842,Seed,2,,,,"533,538"
Series D - Paragon Software,https://www.crunchbase.com/funding_round/paragon-software-series-d--a819eadc,"Enterprise Software, Mobile, Software, Wireless","Irvine, California, United States, North America",Series D,14000000,USD,14000000,1999-11-22,Paragon Software,https://www.crunchbase.com/organization/paragon-software,http://www.paragon-software.com,,,,"3Com Ventures, Hambrecht & Quist Capital Management, Hikari Tsushin Group, Kennet Partners",Paragon Software Group (PSG) is a software developer focused on two dynamic growth markets.,Late Stage Venture,Yes,$1M to $10M,14000000,USD,14000000,M&A,2,,4,,"533,551"
Convertible Note - nello,https://www.crunchbase.com/funding_round/locumi-labs-convertible-note--1acc334b,"Consumer Electronics, Delivery, Internet of Things, Last Mile Transportation","Munich, Bayern, Germany, Europe",Convertible Note,800000,EUR,936592,2018-07-30,nello,https://www.crunchbase.com/organization/locumi-labs,http://nello.io,,,,"SOSV, URBAN-X",nello is a tech company with the mission to simplify urban life.,,No,Less than $1M,3571429,EUR,4044640,Seed,6,SOSV,2,1,"533,553"
Venture Round - Lemongrass Consulting,https://www.crunchbase.com/funding_round/lemongrass-consulting-series-unknown--562d3950,"Information Technology, Software","Reading, Reading, United Kingdom, Europe",Venture - Series Unknown,25000002,USD,25000002,2021-12-23,Lemongrass Consulting,https://www.crunchbase.com/organization/lemongrass-consulting,https://lemongrassconsulting.com/,,,,,Lemongrass Consulting is World class consultants. Extensive SAP experience. Innovative solutions.,,Yes,$1M to $10M,54260002,USD,54260002,,4,,,,"533,559"
Pre Seed Round - Neatly,https://www.crunchbase.com/funding_round/neatly-pre-seed--39e9b3a4,"Consumer, Laundry and Dry-cleaning, Service Industry","Budapest, Budapest, Hungary, Europe",Pre-Seed,,,,2015-11-01,Neatly,https://www.crunchbase.com/organization/neatly,http://neatly.eu,,,,Drukka Startup Studio,On-demand laundry and ironing service.,Seed,Yes,Less than $1M,175000,USD,175000,Seed,2,,1,,"533,583"
Seed Round - Arabiers,https://www.crunchbase.com/funding_round/arabiers-seed--927793d9,"Adventure Travel, Tour Operator, Travel","Dubai, Dubai, United Arab Emirates, Asia",Seed,200000,USD,200000,2021-02-02,Arabiers,https://www.crunchbase.com/organization/arabiers,https://www.arabiers.com,600000,USD,600000,,Arabiers is a travel company operarted by young & energitic indivuals who passionate about speed guest service,Seed,Yes,,300000,USD,300000,Seed,2,,,,"533,591"
Debt Financing - Dunzo,https://www.crunchbase.com/funding_round/dunzo-debt-financing--e0265c2b,"Consumer Goods, Delivery Service, E-Commerce, Mobile Apps","Bangalore, Karnataka, India, Asia",Debt Financing,11000000,USD,11000000,2020-02-19,Dunzo,https://www.crunchbase.com/organization/dunzo,https://www.dunzo.com,,,,Alteria Capital,Dunzo is a hyper-local delivery app that connects users to the nearest delivery partner.,,No,$100M to $500M,457599088,USD,457599088,Late Stage Venture,19,Alteria Capital,1,1,"533,597"
Convertible Note - Prism Network Ltd,https://www.crunchbase.com/funding_round/prism-network-ltd-convertible-note--cb67513e,"Construction, Insurance, Professional Services","Leicester, Leicester, United Kingdom, Europe",Convertible Note,,,,2022-03-31,Prism Network Ltd,https://www.crunchbase.com/organization/prism-network-ltd,http://www.prismnetwork.co.uk/,,,,Future Planet Capital,Prism Network Ltd provides disaster recovery and building repair service to insurance and property sectors in the United Kingdom.,,No,$1M to $10M,2000000,GBP,3208542,Early Stage Venture,4,,1,,"533,605"
Post-IPO Equity - Terran Orbital,https://www.crunchbase.com/funding_round/terran-orbital-post-ipo-equity--30118ca1,"Aerospace, Machinery Manufacturing, Manufacturing, Satellite Communication","Boca Raton, Florida, United States, North America",Post-IPO Equity,50800000,USD,50800000,2022-03-28,Terran Orbital,https://www.crunchbase.com/organization/terran-orbital,http://terranorbital.com/,,,,"AE Industrial Partners, Beach Point Capital Management, Daniel Staton, Fuel Venture Capital, Lockheed Martin",Terran Orbital is a manufacturer of small satellites primarily serving the United States and Allied aerospace and defense industries.,,Yes,$1M to $10M,401640000,USD,401640000,IPO,6,,5,,"533,609"
