Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - BluKhet,https://www.crunchbase.com/funding_round/blukhet-grant--51fd4379,"Agriculture, AgTech","Nellore, Andhra Pradesh, India, Asia",Grant,139000,USD,139000,2020-10-13,BluKhet,https://www.crunchbase.com/organization/blukhet,https://www.blukhet.com/,,,,"Indian Institute of Science, VIT Technology Business Incubator",We transform wastelands into Hydroponic Farms,,No,,189000,USD,189000,Seed,2,Indian Institute of Science,2,,"378,827"
Pre Seed Round - Finiata,https://www.crunchbase.com/funding_round/bezahlt-pre-seed--50ec40f9,"Commercial Lending, Finance, Financial Services, FinTech, Lending, Payments, Social Entrepreneurship, Software","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2017-01-17,Finiata,https://www.crunchbase.com/organization/bezahlt,https://www.finiata.com/,,,,"DN Capital, Early Impact Ventures, Fly Ventures, German Startups Group, La Famiglia, Point Nine, Redalpine",Finiata is a fintech specializing in data-driven B2B lending and risk assessment solutions.,Seed,Yes,$1M to $10M,14700000,EUR,17365039,M&A,5,,7,3,"378,833"
Seed Round - Givinga,https://www.crunchbase.com/funding_round/givinga-seed--bb75af4c,"Charity, Employee Benefits, Financial Services, FinTech, Non Profit, Software","Boston, Massachusetts, United States, North America",Seed,3777625,USD,3777625,2021-10-27,Givinga,https://www.crunchbase.com/organization/givinga,http://www.givinga.com,,,,,"Givinga powers experiences that transform workplace culture, build brand affinity, and cultivate everyday philanthropy.",Seed,Yes,$1M to $10M,11717728,USD,11717728,,4,,,,"378,837"
Grant - Touchless Care Concepts,https://www.crunchbase.com/funding_round/touchless-care-concepts-grant--387a539d,"Commercial, Manufacturing, Wellness","Louisville, Kentucky, United States, North America",Grant,50000,USD,50000,2007-02-14,Touchless Care Concepts,https://www.crunchbase.com/organization/touchless-care-concepts,,,,,The Vogt Awards,Touchless Care Concepts produces spray skin protection products.,,No,,50000,USD,50000,,1,The Vogt Awards,1,,"378,841"
Seed Round - USA Rx,https://www.crunchbase.com/funding_round/usa-rx-seed--4539c59d,"Health Care, Marketplace, Pharmaceutical, Wellness","San Juan, NA - Puerto Rico, Puerto Rico, North America",Seed,2100000,USD,2100000,2014-05-01,USA Rx,https://www.crunchbase.com/organization/usa-rx,http://www.USARx.com,,,,,Health Savings For Everyone.,Seed,Yes,,2400000,USD,2400000,,3,,,,"378,850"
Series A - Weathertrends 360,https://www.crunchbase.com/funding_round/weathertrend-360-series-a--4bc30176,"AgTech, Enterprise Software, Information Services, Information Technology","Bethlehem, Pennsylvania, United States, North America",Series A,4500000,USD,4500000,2006-06-27,Weathertrends 360,https://www.crunchbase.com/organization/weathertrend-360,https://www.weathertrends360.com/,,,,,"Weathertrends 360 is a global, web solution.",Early Stage Venture,Yes,$1M to $10M,5500000,USD,5500000,,3,,,,"378,851"
Venture Round - RenaMed Biologics,https://www.crunchbase.com/funding_round/renamed-biologics-series-unknown--7fe9ca58,"Biotechnology, Health Care, Medical","Westborough, Massachusetts, United States, North America",Venture - Series Unknown,40000000,USD,40000000,2006-09-07,RenaMed Biologics,https://www.crunchbase.com/organization/renamed-biologics,,,,,"Apjohn ventures, BD Venture, EDBI, Lurie Investment Fund, MDS Capital, Merlin Biomed, North Coast Technology Investors, TSC BioVenture Capital Corporation, TVM Capital",RenaMed Biologics engages in the development of therapies for the treatment of diseases associated with compromised kidney function.,,Yes,,40000000,USD,40000000,,1,"Lurie Investment Fund, TVM Capital",9,2,"378,852"
Angel Round - Meetime,https://www.crunchbase.com/funding_round/viddheo-angel--78be4ed0,"Business Intelligence, Information Technology, SaaS, Sales, Software","Florianópolis, Santa Catarina, Brazil, South America",Angel,,,,2015-11-01,Meetime,https://www.crunchbase.com/organization/viddheo,https://meetime.com.br/,,,,Darwin Startups,Meetime provides software for inside sales analysis.,Seed,Yes,Less than $1M,,USD,,Seed,4,,1,,"378,856"
Non Equity Assistance - loop-it,https://www.crunchbase.com/funding_round/loop-it-non-equity-assistance--1265c6c7,Waste Management,"Göteborg, Vastra Gotaland, Sweden, Europe",Non-equity Assistance,,,,2021-01-01,loop-it,https://www.crunchbase.com/organization/loop-it,https://loop-it.se/,,,,Sting,Loop-it reduces costs and waste of single-use items and makes reusing them as convenient as a single-use.,,No,,,USD,,,1,,1,,"378,876"
Venture Round - Ukkoverkot,https://www.crunchbase.com/funding_round/ukkoverkot-series-unknown--f24bcfb0,"Internet, Travel","Helsinki, Southern Finland, Finland, Europe",Venture - Series Unknown,9800000,EUR,10915571,2016-07-01,Ukkoverkot,https://www.crunchbase.com/organization/ukkoverkot,http://www.ukkoverkot.fi/,,,,"Alcom, Finnvera Venture Capital, Veritas Venture Partners",Ukkoverkot is a finnish provider of 4G mobile data services using the former NMT 450 band in mainland finland.,,Yes,$1M to $10M,9800000,EUR,10915571,Early Stage Venture,3,,3,,"378,879"
Series B - Mogreet,https://www.crunchbase.com/funding_round/mogreet-series-b--27a6000b,"App Marketing, Messaging, Mobile, Mobile Payments, SMS","Venice, California, United States, North America",Series B,5000000,USD,5000000,2008-11-11,Mogreet,https://www.crunchbase.com/organization/mogreet,http://www.mogreet.com/index.html,,,,"Ascend Venture Group, Frontier Venture Capital, Spyglass Ventures","Mogreet is a text message marketing platform focused on the delivery of fully branded, rich media to mobile devices via MMS.",Early Stage Venture,Yes,$1M to $10M,13988210,USD,13988210,M&A,4,Frontier Venture Capital,3,,"378,880"
Seed Round - Linx Robot,https://www.crunchbase.com/funding_round/linx-robot-seed--9a502746,Robotics,"Hangzhou, Zhejiang, China, Asia",Seed,,,,2019-03-14,Linx Robot,https://www.crunchbase.com/organization/linx-robot,http://www.linxrobot.com/,,,,Xiyee Assets,Linx Robot specializes in industrial upgrading in the fields of warehousing and logistics,Seed,Yes,,,USD,,Early Stage Venture,2,Xiyee Assets,1,,"378,881"
Venture Round - ARCFE,https://www.crunchbase.com/funding_round/arcfe-series-unknown--a34e27d9,"Commercial Real Estate, Real Estate, Real Estate Investment","Long Island City, New York, United States, North America",Venture - Series Unknown,6600000,USD,6600000,2013-09-27,ARCFE,https://www.crunchbase.com/organization/arcfe,http://www.arcfe.com/,,,,,ARCFE is an investment company focusing on provide EB-5 funding to real estate development projects.,,Yes,Less than $1M,6600000,USD,6600000,,1,,,,"378,884"
Seed Round - Finnova Fintech,https://www.crunchbase.com/funding_round/finnova-fintech-seed--3a141871,"Financial Services, FinTech, Payments","Manizales, Caldas, Colombia, South America",Seed,1200000,USD,1200000,2020-10-30,Finnova Fintech,https://www.crunchbase.com/organization/finnova-fintech,https://www.finnova.com.co/,,,,,Finnova Fintech is a financial technology company that develops payment platform and application.,Seed,Yes,,1200000,USD,1200000,Seed,1,,,,"378,886"
Venture Round - Mutumutu,https://www.crunchbase.com/funding_round/mutumutu-series-unknown--a7392000,"Information Technology, Insurance, InsurTech, Life Insurance, Software","Prague, Hlavni mesto Praha, Czech Republic, Europe",Venture - Series Unknown,1500000,EUR,1697985,2021-11-16,Mutumutu,https://www.crunchbase.com/organization/mutumutu,https://www.mutumutu.cz,,,,Société Générale Assurances,Mutumutu develops a technology-based insurance platform that provides life insurance services.,,Yes,$1M to $10M,5300000,EUR,6068370,,5,Société Générale Assurances,1,,"378,890"
Venture Round - SeaTrac Systems,https://www.crunchbase.com/funding_round/seatrac-systems-series-unknown--cc24bf9b,"Autonomous Vehicles, Marine Technology, Transportation","Marblehead, Massachusetts, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2021-03-16,SeaTrac Systems,https://www.crunchbase.com/organization/seatrac-systems,https://www.seatrac.com/,,,,,SeaTrac Systems develops unmanned surface vehicles for persistent in-shore and open-ocean missions.,,Yes,,2900000,USD,2900000,,3,,,,"378,902"
Series C - Unisound,https://www.crunchbase.com/funding_round/unisound-beijing-series-c--da40d2b9,"Cloud Data Services, Natural Language Processing, Speech Recognition","Beijing, Beijing, China, Asia",Series C,100000000,USD,100000000,2018-05-11,Unisound,https://www.crunchbase.com/organization/unisound-beijing,http://www.unisound.com/,,,,"Hanfor Holdings, Qianhai Wutong Mergers and Acquisitions Funds, Qihoo 360 Technology, Zhongdian Health Industry Fund",Beijing Yunzhisheng Information Technology is a mobile internet startup focused on intelligent voice and speech processing technologies.,Late Stage Venture,Yes,$10M to $50M,361442496,USD,361442496,Late Stage Venture,10,Zhongdian Health Industry Fund,4,,"378,903"
Seed Round - Frooggies,https://www.crunchbase.com/funding_round/frooggies-seed--18928d9a,"Food and Beverage, Manufacturing","Triesen, Triesen, Liechtenstein, Europe",Seed,,,,2016-01-01,Frooggies,https://www.crunchbase.com/organization/frooggies,https://www.frooggies.com,,,,,"Frooggies produces fruit powders that can be mixed with water or in smoothies, or added to muesli.",Seed,Yes,,,USD,,Seed,2,,,,"378,913"
"Convertible Note - DBM Cloud Systems, Inc.",https://www.crunchbase.com/funding_round/dbm-cloud-systems-inc-convertible-note--d544193c,"Information Technology, Software","Burlingame, California, United States, North America",Convertible Note,3500000,USD,3500000,2018-07-14,"DBM Cloud Systems, Inc.",https://www.crunchbase.com/organization/dbm-cloud-systems-inc,http://www.dbmclouds.com,,,,Shoreline Venture Management,Replication-as-a-Service provider for the replicating object data across hybrid and multi-cloud environments,,No,$1M to $10M,4500000,USD,4500000,Seed,2,Shoreline Venture Management,1,,"378,918"
Seed Round - Cashkumar,https://www.crunchbase.com/funding_round/cashkumar-seed--8b67ef15,"Consumer Lending, Finance, Financial Services, FinTech","Bengaluru, Karnataka, India, Asia",Seed,50000000,INR,735064,2018-05-22,Cashkumar,https://www.crunchbase.com/organization/cashkumar,https://cashkumar.com/,,,,"Mohan Kumar, OperatorVC, Vishal Sampat",A P2P Lending Platform connecting millions of financially under-served & new to credit borrowers with investment savvy lenders in India,Seed,Yes,Less than $1M,50000000,INR,735065,Seed,1,"Mohan Kumar, Vishal Sampat",3,,"378,943"
Pre Seed Round - Boxhead Plastics,https://www.crunchbase.com/funding_round/boxhead-plastics-pre-seed--d1a1f8be,Manufacturing,"Berowra, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-01-01,Boxhead Plastics,https://www.crunchbase.com/organization/boxhead-plastics,https://www.boxheadplastics.com/,,,,,Boxhead Plastics is an injection moulding company remanufacturing products from a growing pile of automotive plastic waste.,Seed,Yes,,,USD,,Seed,1,,,,"378,950"
Venture Round - WeCrypto,https://www.crunchbase.com/funding_round/wecrypto-series-unknown--bf0e10b7,Payments,,Venture - Series Unknown,,,,2017-11-18,WeCrypto,https://www.crunchbase.com/organization/wecrypto,https://wecrypto.net,,,,DigitalCPR,WeCrypto is an online money transfer app that offers digital payment solutions.,,Yes,,,USD,,,1,,1,,"378,962"
Seed Round - Tetragenetics,https://www.crunchbase.com/funding_round/tetragenetics-seed--005c1620,"Biopharma, Biotechnology, Therapeutics","Ithaca, New York, United States, North America",Seed,,,,2005-08-31,Tetragenetics,https://www.crunchbase.com/organization/tetragenetics,http://www.tetragenetics.com,,,,Excell Partners,Tetragenetics helps people seeking a cost-effective alternative platform technology for the production of genetically engineered proteins.,Seed,Yes,$1M to $10M,8092997,USD,8092997,M&A,14,Excell Partners,1,,"378,963"
Corporate Round - Slime Royale,https://www.crunchbase.com/funding_round/slime-royale-corporate-round--48552c60,"3D Technology, Decentralized Finance (DeFi), Gaming, Graphic Design, Video Games","Chiba, Chiba, Japan, Asia",Corporate Round,,,,2022-01-22,Slime Royale,https://www.crunchbase.com/organization/slime-royale,https://slimeroyale.com/,,,,Appota,"Slime Royale is a decentralized game project featuring charming 3D graphics, thrilling gameplay, and a decentralized finance architecture.",,Yes,,,USD,,,2,Appota,1,,"378,966"
Seed Round - Spudsy,https://www.crunchbase.com/funding_round/spudsy-seed--04f62913,"E-Commerce, Food and Beverage, Food Delivery, Organic, Retail, Snack Food","Costa Mesa, California, United States, North America",Seed,,,,2019-06-07,Spudsy,https://www.crunchbase.com/organization/spudsy,https://spudsy.com/,,,,Stage 1 Fund,"Spudsy is a brand that offers sweet potato puffs are a guilt-free, crunchy, and tasty snack.",Seed,Yes,$1M to $10M,3300000,USD,3300000,Early Stage Venture,3,Stage 1 Fund,1,,"378,972"
Series A - ZGG.COM,https://www.crunchbase.com/funding_round/zgg-com-series-a--44a30f93,"Consulting, Information Services, Internet","Haidian, Beijing, China, Asia",Series A,30000000,CNY,4529737,2017-10-17,ZGG.COM,https://www.crunchbase.com/organization/zgg-com,https://www.zgg.com/,,,,"Meridian Capital Asia, THG Ventures","ZGG offers patent, trademark, and copyright services.",Early Stage Venture,Yes,,93000000,CNY,13790252,Early Stage Venture,4,THG Ventures,2,,"378,974"
Series A - BIScience,https://www.crunchbase.com/funding_round/bi-science-series-a--f2b850d7,"Advertising, Analytics, Business Intelligence, Digital Media, Information Technology, Publishing, Social Media","New York, New York, United States, North America",Series A,3500000,USD,3500000,2012-09-01,BIScience,https://www.crunchbase.com/organization/bi-science,http://www.biscience.com,,,,"Bright Capital, Cyhawk Ventures",BIScience provides business intelligence solutions for the online media industry.,Early Stage Venture,Yes,,20722000,USD,20722000,,8,"Bright Capital, Cyhawk Ventures",2,,"378,976"
Grant - goPeer,https://www.crunchbase.com/funding_round/gopeer-06fb-grant--93b04fa0,"Consumer Lending, Financial Services, FinTech, Impact Investing, Lending, Peer to Peer","Toronto, Ontario, Canada, North America",Grant,,,,2020-10-06,goPeer,https://www.crunchbase.com/organization/gopeer-06fb,https://gopeer.ca,,,,,goPeer is a lending platform that offers financial services.,,No,$1M to $10M,2250000,CAD,1778062,Seed,4,,,,"378,978"
Seed Round - Stockoss,https://www.crunchbase.com/funding_round/stockoss-seed--795f98ef,"Cloud Infrastructure, Information Services, Information Technology, Infrastructure, IT Infrastructure, Logistics, SaaS, Software, Software Engineering, Supply Chain Management","Paris, Ile-de-France, France, Europe",Seed,1350000,USD,1350000,2019-09-01,Stockoss,https://www.crunchbase.com/organization/stockoss,https://stockoss.com/,,,,"Kima Ventures, Nicolas Douay, The Family",End-to-end logistics platform providing services & software to Supply chain's players and companies.,Seed,Yes,,6901151,USD,6901151,Seed,4,,3,,"378,982"
Post-IPO Equity - Karuturi Global,https://www.crunchbase.com/funding_round/karuturi-global-post-ipo-equity--5251c6b0,Agriculture,"Bangalore, Karnataka, India, Asia",Post-IPO Equity,,,,2011-05-01,Karuturi Global,https://www.crunchbase.com/organization/karuturi-global,http://karuturi.com,,,,Brand Capital,"Karuturi Global is a world leader in production of cut roses with operations spread across Ethiopia, Kenya and India.",,Yes,,,USD,,IPO,1,,1,,"378,987"
Venture Round - Protege,https://www.crunchbase.com/funding_round/protege-series-unknown--7cb596cf,"Business Development, Incubators, Internet","Borehamwood, Hertford, United Kingdom, Europe",Venture - Series Unknown,20000000,USD,20000000,1999-11-01,Protege,https://www.crunchbase.com/organization/protege,http://protege.co.uk,,,,Upfront Ventures,Protege is a business incubator for managing international expansion of North American Internet companies.,,Yes,Less than $1M,20000000,USD,20000000,,1,Upfront Ventures,1,,"378,991"
